0, 18.135, 54.2596, 968.92, 1200.1, 699.418, 0, 0, 0, 0
1, 18.1353, 54.2383, 968.922, 1200.1, 699.411, 0, 0, 0, 0
1, 18.1353, 54.2383, 968.922, 1200.1, 699.411, 0, 0, 0, 0
2, 18.135, 54.2649, 968.923, 1200.32, 699.406, 0, 0, 0, 0
2, 18.135, 54.2649, 968.923, 1200.09, 699.406, 0, 0, 0, 0
3, 18.135, 54.2755, 968.923, 1200.09, 699.406, 0, 0, 0, 0
3, 18.135, 54.2755, 968.923, 1200.09, 699.406, 0, 0, 0, 0
4, 18.1347, 54.2595, 968.921, 1200.1, 699.185, 0, 0, 0, 0
4, 18.1347, 54.2595, 968.921, 1200.1, 699.185, 0, 0, 0, 0
5, 18.135, 54.233, 968.92, 1199.88, 699.189, 0, 0, 0, 0
5, 18.135, 54.233, 968.92, 1199.88, 699.189, 0, 0, 0, 0
6, 18.135, 54.2755, 968.916, 1199.89, 699.201, 0, 0, 0, 0
6, 18.135, 54.2755, 968.916, 1199.66, 698.972, 0, 0, 0, 0
7, 18.135, 54.2967, 968.915, 1199.67, 698.978, 0, 0, 0, 0
7, 18.135, 54.2967, 968.915, 1199.67, 698.978, 0, 0, 0, 0
8, 18.135, 54.3074, 968.913, 1199.67, 698.984, 0, 0, 0, 0
8, 18.135, 54.3074, 968.913, 1199.67, 698.984, 0, 0, 0, 0
9, 18.135, 54.3286, 968.915, 1199.89, 698.978, 0, 0, 0, 0
9, 18.135, 54.3286, 968.915, 1199.89, 698.978, 0, 0, 0, 0
10, 18.135, 54.3233, 968.915, 1199.89, 699.207, 0, 0, 0, 0
10, 18.135, 54.3233, 968.915, 1200.12, 699.207, 0, 0, 0, 0
11, 18.1353, 54.3286, 968.917, 1200.12, 699.2, 0, 0, 0, 0
11, 18.1353, 54.3286, 968.917, 1200.12, 699.429, 0, 0, 0, 0
12, 18.135, 54.2967, 968.92, 1200.33, 699.418, 0, 0, 0, 0
12, 18.135, 54.2967, 968.92, 1200.33, 699.418, 0, 0, 0, 0
13, 18.135, 54.2755, 968.923, 1200.32, 699.406, 0, 0, 0, 0
13, 18.135, 54.2755, 968.923, 1200.32, 699.406, 0, 0, 0, 0
14, 18.1353, 54.3233, 968.927, 1200.31, 699.392, 0, 0, 0, 0
14, 18.1353, 54.3233, 968.927, 1200.54, 699.392, 0, 0, 0, 0
15, 18.1353, 54.3923, 968.933, 1200.51, 699.368, 0, 0, 0, 0
15, 18.1353, 54.3923, 968.933, 1200.51, 699.597, 0, 0, 0, 0
16, 18.1353, 54.3552, 968.942, 1200.94, 699.795, 0, 0, 0, 0
16, 18.1353, 54.3552, 968.942, 1200.94, 699.795, 0, 0, 0, 0
17, 18.135, 54.2861, 968.95, 1201.14, 700.224, 0, 0, 0, 0
17, 18.135, 54.2861, 968.95, 1201.14, 700.224, 0, 0, 0, 0
18, 18.1347, 54.2967, 968.956, 1201.35, 700.431, 0, 0, 0, 0
18, 18.1347, 54.2967, 968.956, 1201.58, 700.66, 0, 0, 0, 0
19, 18.1347, 54.302, 968.963, 1201.55, 700.636, 0, 0, 0, 0
19, 18.1347, 54.302, 968.963, 1201.32, 700.636, 0, 0, 0, 0
20, 18.1347, 54.3179, 968.966, 1201.08, 700.394, 0, 0, 0, 0
20, 18.1347, 54.3179, 968.966, 1201.08, 700.394, 0, 0, 0, 0
21, 18.1347, 54.3285, 968.968, 1200.85, 700.159, 0, 0, 0, 0
