0, 18.1359, 52.985, 968.65, 1197.19, 695.821, 0, 0, 0, 0
1, 18.1362, 53.001, 968.657, 1197.4, 696.023, 0, 0, 0, 0
1, 18.1362, 53.001, 968.657, 1197.4, 696.252, 0, 0, 0, 0
2, 18.1362, 52.9904, 968.662, 1197.38, 696.234, 0, 0, 0, 0
2, 18.1362, 52.9904, 968.662, 1197.38, 696.463, 0, 0, 0, 0
3, 18.1366, 52.9639, 968.666, 1197.36, 696.448, 0, 0, 0, 0
3, 18.1366, 52.9639, 968.666, 1197.36, 696.448, 0, 0, 0, 0
4, 18.1366, 52.9426, 968.668, 1197.36, 696.442, 0, 0, 0, 0
4, 18.1366, 52.9426, 968.668, 1197.36, 696.442, 0, 0, 0, 0
5, 18.1372, 52.9905, 968.669, 1197.35, 696.439, 0, 0, 0, 0
5, 18.1372, 52.9905, 968.669, 1197.13, 696.21, 0, 0, 0, 0
6, 18.1372, 52.9958, 968.666, 1197.14, 696.222, 0, 0, 0, 0
6, 18.1372, 52.9958, 968.666, 1197.14, 695.993, 0, 0, 0, 0
7, 18.1372, 53.0277, 968.661, 1196.93, 695.782, 0, 0, 0, 0
7, 18.1372, 53.0277, 968.661, 1196.93, 695.782, 0, 0, 0, 0
8, 18.1372, 53.0543, 968.657, 1196.71, 695.337, 0, 0, 0, 0
8, 18.1372, 53.0543, 968.657, 1196.71, 695.337, 0, 0, 0, 0
9, 18.1375, 53.1127, 968.653, 1196.5, 695.353, 0, 0, 0, 0
9, 18.1375, 53.1127, 968.653, 1196.27, 695.124, 0, 0, 0, 0
10, 18.1378, 53.1287, 968.648, 1196.29, 695.141, 0, 0, 0, 0
10, 18.1378, 53.1287, 968.648, 1196.06, 695.141, 0, 0, 0, 0
11, 18.1381, 53.1394, 968.645, 1196.07, 695.151, 0, 0, 0, 0
11, 18.1381, 53.1394, 968.645, 1196.07, 695.151, 0, 0, 0, 0
12, 18.1381, 53.1128, 968.644, 1196.07, 695.157, 0, 0, 0, 0
12, 18.1381, 53.1128, 968.644, 1196.07, 695.157, 0, 0, 0, 0
13, 18.1381, 53.1712, 968.639, 1196.09, 695.175, 0, 0, 0, 0
13, 18.1381, 53.1712, 968.639, 1196.09, 695.175, 0, 0, 0, 0
14, 18.1385, 53.1181, 968.637, 1196.1, 695.18, 0, 0, 0, 0
14, 18.1385, 53.1181, 968.637, 1196.1, 694.951, 0, 0, 0, 0
15, 18.1385, 53.0809, 968.634, 1196.11, 694.963, 0, 0, 0, 0
15, 18.1385, 53.0809, 968.634, 1196.11, 694.963, 0, 0, 0, 0
16, 18.1385, 53.1128, 968.634, 1196.34, 694.963, 0, 0, 0, 0
16, 18.1385, 53.1128, 968.634, 1196.34, 694.963, 0, 0, 0, 0
17, 18.1388, 53.081, 968.636, 1196.79, 695.184, 0, 0, 0, 0
17, 18.1388, 53.081, 968.636, 1196.79, 695.413, 0, 0, 0, 0
18, 18.1388, 53.1129, 968.636, 1196.79, 695.413, 0, 0, 0, 0
18, 18.1388, 53.1129, 968.636, 1196.79, 695.642, 0, 0, 0, 0
19, 18.1391, 53.1023, 968.637, 1196.78, 695.639, 0, 0, 0, 0
19, 18.1391, 53.1023, 968.637, 1196.78, 695.639, 0, 0, 0, 0
20, 18.1394, 53.0811, 968.642, 1196.99, 695.62, 0, 0, 0, 0
20, 18.1394, 53.0811, 968.642, 1196.99, 695.62, 0, 0, 0, 0
21, 18.1391, 53.1448, 968.649, 1197.43, 695.826, 0, 0, 0, 0
21, 18.1391, 53.1448, 968.649, 1197.43, 696.283, 0, 0, 0, 0
22, 18.1391, 53.0757, 968.652, 1197.42, 696.271, 0, 0, 0, 0
22, 18.1391, 53.0757, 968.652, 1197.64, 696.5, 0, 0, 0, 0
23, 18.1394, 53.097, 968.657, 1197.63, 696.71, 0, 0, 0, 0
23, 18.1394, 53.097, 968.657, 1197.63, 696.71, 0, 0, 0, 0
24, 18.1394, 53.1607, 968.659, 1197.39, 696.475, 0, 0, 0, 0
24, 18.1394, 53.1607, 968.659, 1197.39, 696.475, 0, 0, 0, 0
25, 18.1394, 53.1182, 968.661, 1197.38, 696.011, 0, 0, 0, 0
25, 18.1394, 53.1182, 968.661, 1197.38, 696.011, 0, 0, 0, 0
26, 18.1397, 53.1448, 968.666, 1197.36, 695.99, 0, 0, 0, 0
26, 18.1397, 53.1448, 968.666, 1197.36, 695.99, 0, 0, 0, 0
27, 18.1397, 53.1767, 968.668, 1197.36, 696.213, 0, 0, 0, 0
27, 18.1397, 53.1767, 968.668, 1197.36, 696.213, 0, 0, 0, 0
28, 18.1397, 53.2086, 968.668, 1197.36, 696.671, 0, 0, 0, 0
28, 18.1397, 53.2086, 968.668, 1197.36, 696.671, 0, 0, 0, 0
29, 18.1397, 53.1502, 968.671, 1197.35, 696.43, 0, 0, 0, 0
29, 18.1397, 53.1502, 968.671, 1197.12, 696.201, 0, 0, 0, 0
30, 18.1397, 53.1342, 968.671, 1197.12, 696.201, 0, 0, 0, 0
30, 18.1397, 53.1342, 968.671, 1197.12, 695.972, 0, 0, 0, 0
31, 18.14, 53.1661, 968.672, 1196.89, 695.741, 0, 0, 0, 0
31, 18.14, 53.1661, 968.672, 1196.89, 695.741, 0, 0, 0, 0
32, 18.1404, 53.1927, 968.672, 1197.11, 695.739, 0, 0, 0, 0
32, 18.1404, 53.1927, 968.672, 1197.11, 695.739, 0, 0, 0, 0
33, 18.1404, 53.2193, 968.674, 1197.11, 695.733, 0, 0, 0, 0
33, 18.1404, 53.2193, 968.674, 1197.11, 695.733, 0, 0, 0, 0
34, 18.1407, 53.1821, 968.678, 1197.09, 695.719, 0, 0, 0, 0
34, 18.1407, 53.1821, 968.678, 1197.32, 695.948, 0, 0, 0, 0
35, 18.1407, 53.1609, 968.681, 1197.31, 696.164, 0, 0, 0, 0
35, 18.1407, 53.1609, 968.681, 1197.31, 696.164, 0, 0, 0, 0
36, 18.141, 53.129, 968.685, 1197.52, 696.38, 0, 0, 0, 0
36, 18.141, 53.129, 968.685, 1197.52, 696.38, 0, 0, 0, 0
37, 18.141, 53.1503, 968.687, 1197.52, 696.603, 0, 0, 0, 0
37, 18.141, 53.1503, 968.687, 1197.29, 696.603, 0, 0, 0, 0
38, 18.1407, 53.1184, 968.686, 1197.29, 696.604, 0, 0, 0, 0
38, 18.1407, 53.1184, 968.686, 1197.29, 696.146, 0, 0, 0, 0
39, 18.1407, 53.0759, 968.686, 1197.06, 695.917, 0, 0, 0, 0
39, 18.1407, 53.0759, 968.686, 1197.06, 695.917, 0, 0, 0, 0
40, 18.141, 53.0653, 968.685, 1197.07, 695.693, 0, 0, 0, 0
40, 18.141, 53.0653, 968.685, 1197.07, 695.693, 0, 0, 0, 0
41, 18.1413, 53.0229, 968.684, 1197.07, 695.468, 0, 0, 0, 0
41, 18.1413, 53.0229, 968.684, 1197.07, 695.468, 0, 0, 0, 0
42, 18.1413, 53.06, 968.681, 1197.08, 695.48, 0, 0, 0, 0
42, 18.1413, 53.06, 968.681, 1197.08, 695.48, 0, 0, 0, 0
43, 18.1416, 53.076, 968.68, 1196.86, 695.484, 0, 0, 0, 0
43, 18.1416, 53.076, 968.68, 1196.86, 695.484, 0, 0, 0, 0
44, 18.1416, 53.0601, 968.676, 1196.87, 695.267, 0, 0, 0, 0
44, 18.1416, 53.0601, 968.676, 1196.87, 695.267, 0, 0, 0, 0
45, 18.1416, 53.007, 968.675, 1196.65, 695.273, 0, 0, 0, 0
45, 18.1416, 53.007, 968.675, 1196.65, 695.273, 0, 0, 0, 0
46, 18.1416, 52.9857, 968.673, 1196.65, 695.279, 0, 0, 0, 0
46, 18.1416, 52.9857, 968.673, 1196.65, 695.279, 0, 0, 0, 0
47, 18.1413, 52.9166, 968.669, 1196.44, 695.294, 0, 0, 0, 0
47, 18.1413, 52.9166, 968.669, 1196.44, 695.294, 0, 0, 0, 0
48, 18.1413, 52.9113, 968.666, 1196.68, 695.306, 0, 0, 0, 0
48, 18.1413, 52.9113, 968.666, 1196.68, 695.306, 0, 0, 0, 0
49, 18.1413, 52.8369, 968.662, 1196.46, 695.089, 0, 0, 0, 0
49, 18.1413, 52.8369, 968.662, 1196.23, 695.089, 0, 0, 0, 0
50, 18.1413, 52.8316, 968.657, 1196.25, 695.108, 0, 0, 0, 0
50, 18.1413, 52.8316, 968.657, 1196.25, 695.337, 0, 0, 0, 0
51, 18.1413, 52.821, 968.652, 1196.04, 695.126, 0, 0, 0, 0
51, 18.1413, 52.821, 968.652, 1196.04, 695.126, 0, 0, 0, 0
52, 18.1416, 52.7839, 968.646, 1196.06, 695.148, 0, 0, 0, 0
52, 18.1416, 52.7839, 968.646, 1196.06, 695.148, 0, 0, 0, 0
53, 18.1419, 52.7945, 968.643, 1196.07, 695.159, 0, 0, 0, 0
53, 18.1419, 52.7945, 968.643, 1196.07, 695.159, 0, 0, 0, 0
54, 18.1419, 52.8158, 968.64, 1196.09, 695.171, 0, 0, 0, 0
54, 18.1419, 52.8158, 968.64, 1196.09, 695.171, 0, 0, 0, 0
55, 18.1416, 52.8104, 968.638, 1196.09, 695.178, 0, 0, 0, 0
55, 18.1416, 52.8104, 968.638, 1196.09, 695.178, 0, 0, 0, 0
