0, 18.1277, 53.1063, 968.66, 1196.7, 695.098, 0, 0, 0, 0
1, 18.1277, 53.1063, 968.658, 1196.94, 695.104, 0, 0, 0, 0
1, 18.1277, 53.1063, 968.658, 1196.94, 695.333, 0, 0, 0, 0
2, 18.128, 53.1063, 968.661, 1196.93, 695.325, 0, 0, 0, 0
2, 18.128, 53.1063, 968.661, 1197.16, 695.325, 0, 0, 0, 0
3, 18.1277, 53.1328, 968.662, 1197.15, 695.55, 0, 0, 0, 0
3, 18.1277, 53.1328, 968.662, 1197.15, 695.55, 0, 0, 0, 0
4, 18.1277, 53.1328, 968.662, 1197.15, 695.55, 0, 0, 0, 0
4, 18.1277, 53.1328, 968.662, 1197.15, 695.55, 0, 0, 0, 0
5, 18.1277, 53.1381, 968.662, 1197.15, 695.55, 0, 0, 0, 0
5, 18.1277, 53.1381, 968.662, 1197.15, 695.55, 0, 0, 0, 0
6, 18.1277, 53.1275, 968.662, 1197.15, 695.55, 0, 0, 0, 0
6, 18.1277, 53.1275, 968.662, 1197.15, 695.55, 0, 0, 0, 0
7, 18.128, 53.2019, 968.664, 1197.14, 695.541, 0, 0, 0, 0
7, 18.128, 53.2019, 968.664, 1197.14, 695.541, 0, 0, 0, 0
8, 18.128, 53.1807, 968.662, 1197.15, 695.548, 0, 0, 0, 0
8, 18.128, 53.1807, 968.662, 1197.15, 695.548, 0, 0, 0, 0
9, 18.1283, 53.2604, 968.658, 1196.94, 695.563, 0, 0, 0, 0
9, 18.1283, 53.2604, 968.658, 1196.48, 695.563, 0, 0, 0, 0
10, 18.1286, 53.2073, 968.651, 1196.5, 695.587, 0, 0, 0, 0
10, 18.1286, 53.2073, 968.651, 1196.27, 695.129, 0, 0, 0, 0
11, 18.1283, 53.2179, 968.646, 1196.06, 694.69, 0, 0, 0, 0
11, 18.1283, 53.2179, 968.646, 1196.06, 694.69, 0, 0, 0, 0
12, 18.1286, 53.271, 968.643, 1195.85, 694.472, 0, 0, 0, 0
12, 18.1286, 53.271, 968.643, 1195.85, 694.472, 0, 0, 0, 0
13, 18.1286, 53.2392, 968.64, 1195.86, 694.256, 0, 0, 0, 0
13, 18.1286, 53.2392, 968.64, 1196.09, 694.485, 0, 0, 0, 0
14, 18.1286, 53.2286, 968.638, 1196.09, 694.491, 0, 0, 0, 0
14, 18.1286, 53.2286, 968.638, 1196.55, 694.72, 0, 0, 0, 0
15, 18.129, 53.303, 968.637, 1196.78, 695.181, 0, 0, 0, 0
15, 18.129, 53.303, 968.637, 1196.78, 695.181, 0, 0, 0, 0
16, 18.129, 53.2445, 968.637, 1197.01, 695.41, 0, 0, 0, 0
16, 18.129, 53.2445, 968.637, 1197.01, 695.41, 0, 0, 0, 0
17, 18.1293, 53.2817, 968.636, 1196.79, 695.415, 0, 0, 0, 0
17, 18.1293, 53.2817, 968.636, 1196.56, 695.186, 0, 0, 0, 0
18, 18.1293, 53.3189, 968.634, 1196.57, 695.192, 0, 0, 0, 0
18, 18.1293, 53.3189, 968.634, 1196.34, 695.192, 0, 0, 0, 0
19, 18.1296, 53.3296, 968.635, 1196.11, 695.19, 0, 0, 0, 0
19, 18.1296, 53.3296, 968.635, 1196.11, 695.19, 0, 0, 0, 0
20, 18.1296, 53.2977, 968.635, 1196.33, 695.19, 0, 0, 0, 0
20, 18.1296, 53.2977, 968.635, 1196.33, 695.19, 0, 0, 0, 0
21, 18.1296, 53.2818, 968.638, 1196.55, 695.178, 0, 0, 0, 0
21, 18.1296, 53.2818, 968.638, 1196.78, 695.178, 0, 0, 0, 0
22, 18.1299, 53.2978, 968.64, 1196.77, 695.169, 0, 0, 0, 0
22, 18.1299, 53.2978, 968.64, 1196.54, 695.169, 0, 0, 0, 0
23, 18.1299, 53.2924, 968.642, 1196.77, 695.163, 0, 0, 0, 0
23, 18.1299, 53.2924, 968.642, 1196.77, 695.163, 0, 0, 0, 0
24, 18.1299, 53.25, 968.647, 1196.75, 695.374, 0, 0, 0, 0
24, 18.1299, 53.25, 968.647, 1196.75, 695.374, 0, 0, 0, 0
25, 18.1302, 53.3243, 968.651, 1196.96, 695.59, 0, 0, 0, 0
25, 18.1302, 53.3243, 968.651, 1197.19, 695.59, 0, 0, 0, 0
26, 18.1302, 53.2447, 968.652, 1197.19, 695.583, 0, 0, 0, 0
26, 18.1302, 53.2447, 968.652, 1197.19, 695.812, 0, 0, 0, 0
27, 18.1302, 53.2287, 968.652, 1197.19, 695.812, 0, 0, 0, 0
27, 18.1302, 53.2287, 968.652, 1197.19, 695.812, 0, 0, 0, 0
28, 18.1305, 53.25, 968.655, 1197.18, 695.575, 0, 0, 0, 0
28, 18.1305, 53.25, 968.655, 1197.18, 695.575, 0, 0, 0, 0
29, 18.1309, 53.2501, 968.655, 1197.18, 695.344, 0, 0, 0, 0
29, 18.1309, 53.2501, 968.655, 1197.18, 695.344, 0, 0, 0, 0
30, 18.1309, 53.2819, 968.655, 1197.18, 695.344, 0, 0, 0, 0
30, 18.1309, 53.2819, 968.655, 1197.18, 695.115, 0, 0, 0, 0
31, 18.1312, 53.2554, 968.654, 1197.18, 695.12, 0, 0, 0, 0
31, 18.1312, 53.2554, 968.654, 1197.18, 695.12, 0, 0, 0, 0
32, 18.1312, 53.3244, 968.654, 1197.18, 695.12, 0, 0, 0, 0
32, 18.1312, 53.3244, 968.654, 1197.18, 695.12, 0, 0, 0, 0
33, 18.1312, 53.2554, 968.654, 1197.18, 695.12, 0, 0, 0, 0
33, 18.1312, 53.2554, 968.654, 1197.18, 695.12, 0, 0, 0, 0
34, 18.1312, 53.2926, 968.654, 1197.18, 695.12, 0, 0, 0, 0
34, 18.1312, 53.2926, 968.654, 1197.18, 695.12, 0, 0, 0, 0
35, 18.1315, 53.282, 968.653, 1197.18, 695.123, 0, 0, 0, 0
35, 18.1315, 53.282, 968.653, 1197.18, 695.123, 0, 0, 0, 0
36, 18.1315, 53.3086, 968.651, 1196.96, 695.13, 0, 0, 0, 0
36, 18.1315, 53.3086, 968.651, 1196.96, 695.13, 0, 0, 0, 0
37, 18.1318, 53.2714, 968.652, 1196.96, 695.128, 0, 0, 0, 0
37, 18.1318, 53.2714, 968.652, 1196.96, 695.128, 0, 0, 0, 0
38, 18.1321, 53.2714, 968.651, 1196.96, 695.132, 0, 0, 0, 0
38, 18.1321, 53.2714, 968.651, 1196.96, 695.132, 0, 0, 0, 0
39, 18.1321, 53.3139, 968.651, 1197.19, 695.132, 0, 0, 0, 0
39, 18.1321, 53.3139, 968.651, 1197.19, 695.132, 0, 0, 0, 0
40, 18.1324, 53.2556, 968.651, 1197.19, 695.13, 0, 0, 0, 0
40, 18.1324, 53.2556, 968.651, 1197.19, 695.13, 0, 0, 0, 0
41, 18.1324, 53.2237, 968.651, 1197.19, 695.359, 0, 0, 0, 0
41, 18.1324, 53.2237, 968.651, 1197.19, 695.359, 0, 0, 0, 0
42, 18.1328, 53.1759, 968.652, 1197.19, 695.358, 0, 0, 0, 0
42, 18.1328, 53.1759, 968.652, 1197.19, 695.587, 0, 0, 0, 0
43, 18.1328, 53.1865, 968.652, 1197.19, 695.587, 0, 0, 0, 0
43, 18.1328, 53.1865, 968.652, 1197.19, 695.587, 0, 0, 0, 0
44, 18.1328, 53.1972, 968.65, 1197.2, 695.593, 0, 0, 0, 0
