0, 17.981, 53.6522, 969.113, 1200.78, 697.57, 0, 0, 0, 0
1, 17.9814, 53.6682, 969.114, 1200.77, 697.568, 0, 0, 0, 0
1, 17.9814, 53.6682, 969.114, 1201, 698.025, 0, 0, 0, 0
2, 17.9814, 53.6629, 969.112, 1201.01, 698.26, 0, 0, 0, 0
2, 17.9814, 53.6629, 969.112, 1201.01, 698.26, 0, 0, 0, 0
3, 17.9814, 53.6841, 969.114, 1201.23, 698.483, 0, 0, 0, 0
3, 17.9814, 53.6841, 969.114, 1201.23, 698.712, 0, 0, 0, 0
4, 17.9817, 53.6576, 969.114, 1201.23, 698.71, 0, 0, 0, 0
4, 17.9817, 53.6576, 969.114, 1201.23, 698.71, 0, 0, 0, 0
5, 17.9817, 53.6311, 969.116, 1201.22, 698.704, 0, 0, 0, 0
5, 17.9817, 53.6311, 969.116, 1201.22, 698.704, 0, 0, 0, 0
6, 17.982, 53.6736, 969.116, 1201.22, 698.703, 0, 0, 0, 0
6, 17.982, 53.6736, 969.116, 1201.22, 698.703, 0, 0, 0, 0
7, 17.982, 53.6683, 969.114, 1201.23, 698.709, 0, 0, 0, 0
7, 17.982, 53.6683, 969.114, 1201.23, 698.48, 0, 0, 0, 0
8, 17.9823, 53.7002, 969.115, 1201.22, 698.477, 0, 0, 0, 0
8, 17.9823, 53.7002, 969.115, 1201.22, 698.477, 0, 0, 0, 0
9, 17.9826, 53.6631, 969.114, 1201.23, 698.481, 0, 0, 0, 0
9, 17.9826, 53.6631, 969.114, 1201.23, 698.481, 0, 0, 0, 0
10, 17.9826, 53.6896, 969.114, 1201.23, 698.481, 0, 0, 0, 0
11, 17.9826, 53.6896, 969.114, 1201.23, 698.481, 0, 0, 0, 0
11, 17.9833, 53.6844, 969.118, 1201.21, 698.694, 0, 0, 0, 0
12, 17.9833, 53.6844, 969.118, 1201.21, 698.694, 0, 0, 0, 0
12, 17.9836, 53.695, 969.122, 1201.2, 698.681, 0, 0, 0, 0
13, 17.9836, 53.695, 969.122, 1201.2, 698.681, 0, 0, 0, 0
13, 17.9839, 53.6844, 969.123, 1201.2, 698.679, 0, 0, 0, 0
14, 17.9839, 53.6844, 969.123, 1201.2, 698.679, 0, 0, 0, 0
14, 17.9842, 53.6845, 969.122, 1201.2, 698.683, 0, 0, 0, 0
15, 17.9842, 53.6845, 969.122, 1201.2, 698.683, 0, 0, 0, 0
15, 17.9848, 53.7005, 969.119, 1200.98, 698.691, 0, 0, 0, 0
16, 17.9848, 53.7005, 969.119, 1200.52, 698.462, 0, 0, 0, 0
16, 17.9848, 53.6845, 969.116, 1200.53, 698.474, 0, 0, 0, 0
17, 17.9848, 53.6845, 969.116, 1200.31, 698.245, 0, 0, 0, 0
17, 17.9848, 53.7323, 969.111, 1200.32, 698.264, 0, 0, 0, 0
18, 17.9848, 53.7323, 969.111, 1200.1, 698.035, 0, 0, 0, 0
18, 17.9852, 53.743, 969.108, 1200.11, 697.817, 0, 0, 0, 0
19, 17.9852, 53.743, 969.108, 1200.11, 697.817, 0, 0, 0, 0
19, 17.9848, 53.6739, 969.106, 1200.11, 697.824, 0, 0, 0, 0
20, 17.9848, 53.6739, 969.106, 1200.34, 697.824, 0, 0, 0, 0
20, 17.9855, 53.7112, 969.104, 1200.35, 697.833, 0, 0, 0, 0
21, 17.9855, 53.7112, 969.104, 1200.35, 697.833, 0, 0, 0, 0
21, 17.9855, 53.674, 969.099, 1200.37, 697.851, 0, 0, 0, 0
22, 17.9855, 53.674, 969.099, 1200.37, 697.851, 0, 0, 0, 0
22, 17.9861, 53.7218, 969.096, 1200.15, 697.86, 0, 0, 0, 0
23, 17.9861, 53.7218, 969.096, 1200.15, 697.86, 0, 0, 0, 0
23, 17.9864, 53.7484, 969.093, 1200.16, 697.641, 0, 0, 0, 0
24, 17.9864, 53.7484, 969.093, 1200.16, 697.412, 0, 0, 0, 0
24, 17.9867, 53.7007, 969.091, 1200.17, 697.422, 0, 0, 0, 0
25, 17.9867, 53.7007, 969.091, 1200.17, 697.422, 0, 0, 0, 0
25, 17.9871, 53.6795, 969.086, 1200.19, 697.439, 0, 0, 0, 0
26, 17.9871, 53.6795, 969.086, 1200.19, 697.439, 0, 0, 0, 0
26, 17.9871, 53.6582, 969.081, 1200.2, 697.457, 0, 0, 0, 0
27, 17.9871, 53.6582, 969.081, 1200.2, 697.457, 0, 0, 0, 0
27, 17.9874, 53.6795, 969.078, 1200.21, 697.696, 0, 0, 0, 0
28, 17.9874, 53.6795, 969.078, 1200.21, 697.696, 0, 0, 0, 0
28, 17.9877, 53.6477, 969.075, 1200.23, 697.707, 0, 0, 0, 0
29, 17.9877, 53.6477, 969.075, 1200.23, 697.707, 0, 0, 0, 0
29, 17.988, 53.6796, 969.074, 1200.23, 697.71, 0, 0, 0, 0
30, 17.988, 53.6796, 969.074, 1200.46, 697.71, 0, 0, 0, 0
30, 17.9883, 53.6372, 969.072, 1200.47, 697.949, 0, 0, 0, 0
31, 17.9883, 53.6372, 969.072, 1200.47, 697.949, 0, 0, 0, 0
31, 17.988, 53.6849, 969.069, 1200.48, 697.958, 0, 0, 0, 0
32, 17.988, 53.6849, 969.069, 1200.25, 697.729, 0, 0, 0, 0
32, 17.9886, 53.6744, 969.07, 1200.24, 697.725, 0, 0, 0, 0
33, 17.9886, 53.6744, 969.07, 1200.24, 697.725, 0, 0, 0, 0
33, 17.989, 53.6372, 969.069, 1200.25, 697.729, 0, 0, 0, 0
34, 17.989, 53.6372, 969.069, 1200.25, 697.729, 0, 0, 0, 0
34, 17.9893, 53.6638, 969.068, 1200.25, 697.733, 0, 0, 0, 0
35, 17.9893, 53.6638, 969.068, 1200.25, 697.733, 0, 0, 0, 0
35, 17.9893, 53.6638, 969.07, 1200.24, 697.727, 0, 0, 0, 0
36, 17.9893, 53.6638, 969.07, 1200.47, 697.727, 0, 0, 0, 0
36, 17.9896, 53.5948, 969.07, 1200.47, 697.725, 0, 0, 0, 0
37, 17.9896, 53.5948, 969.07, 1200.47, 697.725, 0, 0, 0, 0
37, 17.9896, 53.6692, 969.07, 1200.47, 697.725, 0, 0, 0, 0
38, 17.9896, 53.6692, 969.07, 1200.47, 697.725, 0, 0, 0, 0
38, 17.9899, 53.6533, 969.069, 1200.25, 697.729, 0, 0, 0, 0
39, 17.9899, 53.6533, 969.069, 1200.25, 697.729, 0, 0, 0, 0
39, 17.9899, 53.6745, 969.069, 1200.48, 697.729, 0, 0, 0, 0
40, 17.9899, 53.6745, 969.069, 1200.71, 697.958, 0, 0, 0, 0
