0, 18.1245, 52.8456, 968.687, 1197.52, 695.917, 0, 0, 0, 0
1, 18.1245, 52.8616, 968.693, 1197.5, 695.892, 0, 0, 0, 0
1, 18.1245, 52.8616, 968.693, 1197.5, 696.121, 0, 0, 0, 0
2, 18.1245, 52.8669, 968.698, 1197.48, 696.103, 0, 0, 0, 0
2, 18.1245, 52.8669, 968.698, 1197.71, 696.332, 0, 0, 0, 0
3, 18.1248, 52.8669, 968.704, 1197.91, 696.54, 0, 0, 0, 0
3, 18.1248, 52.8669, 968.704, 1197.91, 696.54, 0, 0, 0, 0
4, 18.1248, 52.8882, 968.707, 1197.9, 696.528, 0, 0, 0, 0
4, 18.1248, 52.8882, 968.707, 1197.9, 696.528, 0, 0, 0, 0
5, 18.1248, 52.8829, 968.709, 1197.9, 696.522, 0, 0, 0, 0
5, 18.1248, 52.8829, 968.709, 1197.9, 696.522, 0, 0, 0, 0
6, 18.1252, 52.851, 968.711, 1197.89, 696.515, 0, 0, 0, 0
6, 18.1252, 52.851, 968.711, 1197.43, 696.286, 0, 0, 0, 0
7, 18.1252, 52.8191, 968.706, 1197.22, 696.075, 0, 0, 0, 0
7, 18.1252, 52.8191, 968.706, 1197.22, 696.075, 0, 0, 0, 0
8, 18.1252, 52.7713, 968.703, 1197, 695.63, 0, 0, 0, 0
8, 18.1252, 52.7713, 968.703, 1196.77, 695.401, 0, 0, 0, 0
9, 18.1252, 52.851, 968.696, 1196.8, 695.425, 0, 0, 0, 0
9, 18.1252, 52.851, 968.696, 1196.8, 695.196, 0, 0, 0, 0
10, 18.1255, 52.8511, 968.69, 1196.82, 695.218, 0, 0, 0, 0
10, 18.1255, 52.8511, 968.69, 1196.59, 694.989, 0, 0, 0, 0
11, 18.1258, 52.8033, 968.685, 1196.38, 695.005, 0, 0, 0, 0
11, 18.1258, 52.8033, 968.685, 1196.38, 695.005, 0, 0, 0, 0
12, 18.1258, 52.867, 968.677, 1196.18, 694.807, 0, 0, 0, 0
12, 18.1258, 52.867, 968.677, 1195.95, 694.578, 0, 0, 0, 0
