0, 18.1847, 53.2191, 968.698, 1197.48, 697.018, 0, 0, 0, 0
1, 18.1847, 53.2191, 968.698, 1197.48, 697.018, 0, 0, 0, 0
1, 18.1847, 53.235, 968.697, 1197.48, 696.795, 0, 0, 0, 0
2, 18.1847, 53.235, 968.697, 1197.48, 696.795, 0, 0, 0, 0
2, 18.1847, 53.1553, 968.693, 1197.49, 696.808, 0, 0, 0, 0
3, 18.1847, 53.1553, 968.693, 1197.27, 696.808, 0, 0, 0, 0
3, 18.185, 53.1925, 968.692, 1197.5, 696.811, 0, 0, 0, 0
4, 18.185, 53.1925, 968.692, 1197.5, 696.811, 0, 0, 0, 0
4, 18.1853, 53.2085, 968.693, 1197.5, 696.81, 0, 0, 0, 0
5, 18.1853, 53.2085, 968.693, 1197.5, 696.81, 0, 0, 0, 0
5, 18.1857, 53.1342, 968.693, 1197.49, 697.037, 0, 0, 0, 0
6, 18.1857, 53.1342, 968.693, 1197.72, 697.037, 0, 0, 0, 0
6, 18.1853, 53.1394, 968.693, 1197.73, 697.039, 0, 0, 0, 0
7, 18.1853, 53.1394, 968.693, 1197.73, 697.039, 0, 0, 0, 0
7, 18.1853, 53.1766, 968.693, 1197.5, 697.039, 0, 0, 0, 0
8, 18.1853, 53.1766, 968.693, 1197.5, 697.039, 0, 0, 0, 0
8, 18.185, 53.0757, 968.692, 1197.73, 697.04, 0, 0, 0, 0
9, 18.185, 53.0757, 968.692, 1197.73, 697.04, 0, 0, 0, 0
9, 18.1853, 53.0651, 968.694, 1197.72, 696.804, 0, 0, 0, 0
10, 18.1853, 53.0651, 968.694, 1197.49, 696.804, 0, 0, 0, 0
10, 18.1853, 53.0704, 968.694, 1197.49, 696.804, 0, 0, 0, 0
11, 18.1853, 53.0704, 968.694, 1197.72, 696.804, 0, 0, 0, 0
11, 18.1853, 53.097, 968.693, 1197.5, 696.81, 0, 0, 0, 0
12, 18.1853, 53.097, 968.693, 1197.5, 696.81, 0, 0, 0, 0
12, 18.1853, 53.1288, 968.693, 1197.5, 696.81, 0, 0, 0, 0
13, 18.1853, 53.1288, 968.693, 1197.5, 696.81, 0, 0, 0, 0
13, 18.1853, 53.1501, 968.691, 1197.5, 696.816, 0, 0, 0, 0
14, 18.1853, 53.1501, 968.691, 1197.27, 696.816, 0, 0, 0, 0
14, 18.1853, 53.1341, 968.689, 1197.28, 696.822, 0, 0, 0, 0
15, 18.1853, 53.1341, 968.689, 1197.28, 696.822, 0, 0, 0, 0
15, 18.1853, 53.1979, 968.689, 1197.28, 696.822, 0, 0, 0, 0
16, 18.1853, 53.1979, 968.689, 1197.28, 696.822, 0, 0, 0, 0
16, 18.1853, 53.2032, 968.688, 1197.29, 696.828, 0, 0, 0, 0
17, 18.1853, 53.2032, 968.688, 1197.29, 696.828, 0, 0, 0, 0
17, 18.1853, 53.1766, 968.689, 1197.28, 696.593, 0, 0, 0, 0
18, 18.1853, 53.1766, 968.689, 1197.28, 696.822, 0, 0, 0, 0
18, 18.1853, 53.1713, 968.688, 1197.29, 696.828, 0, 0, 0, 0
19, 18.1853, 53.1713, 968.688, 1197.29, 696.828, 0, 0, 0, 0
19, 18.1853, 53.1713, 968.686, 1197.52, 697.063, 0, 0, 0, 0
20, 18.1853, 53.1713, 968.686, 1197.52, 697.063, 0, 0, 0, 0
20, 18.1853, 53.1873, 968.684, 1197.53, 697.07, 0, 0, 0, 0
21, 18.1853, 53.1873, 968.684, 1197.53, 697.07, 0, 0, 0, 0
21, 18.185, 53.2616, 968.682, 1197.53, 697.077, 0, 0, 0, 0
22, 18.185, 53.2616, 968.682, 1197.53, 697.077, 0, 0, 0, 0
22, 18.1853, 53.2457, 968.683, 1197.53, 697.076, 0, 0, 0, 0
23, 18.1853, 53.2457, 968.683, 1197.53, 696.847, 0, 0, 0, 0
23, 18.1853, 53.1926, 968.681, 1197.54, 696.853, 0, 0, 0, 0
24, 18.1853, 53.1926, 968.681, 1197.54, 696.853, 0, 0, 0, 0
24, 18.1853, 53.1979, 968.678, 1197.55, 696.865, 0, 0, 0, 0
25, 18.1853, 53.1979, 968.678, 1197.55, 696.865, 0, 0, 0, 0
25, 18.1857, 53.1767, 968.677, 1197.56, 696.869, 0, 0, 0, 0
26, 18.1857, 53.1767, 968.677, 1197.56, 696.64, 0, 0, 0, 0
26, 18.1853, 53.0916, 968.674, 1197.56, 696.648, 0, 0, 0, 0
27, 18.1853, 53.0916, 968.674, 1197.56, 696.648, 0, 0, 0, 0
27, 18.1853, 53.0491, 968.674, 1197.56, 696.419, 0, 0, 0, 0
28, 18.1853, 53.0491, 968.674, 1197.56, 696.419, 0, 0, 0, 0
28, 18.1857, 53.0226, 968.673, 1197.57, 696.423, 0, 0, 0, 0
29, 18.1857, 53.0226, 968.673, 1197.57, 696.423, 0, 0, 0, 0
29, 18.1857, 53.0545, 968.673, 1197.57, 696.423, 0, 0, 0, 0
30, 18.1857, 53.0545, 968.673, 1197.57, 696.423, 0, 0, 0, 0
30, 18.1857, 53.0492, 968.672, 1197.57, 696.429, 0, 0, 0, 0
31, 18.1857, 53.0492, 968.672, 1197.34, 696.658, 0, 0, 0, 0
31, 18.1857, 53.0067, 968.67, 1197.35, 696.664, 0, 0, 0, 0
32, 18.1857, 53.0067, 968.67, 1197.35, 696.664, 0, 0, 0, 0
32, 18.186, 53.0333, 968.674, 1197.34, 696.65, 0, 0, 0, 0
33, 18.186, 53.0333, 968.674, 1197.34, 696.65, 0, 0, 0, 0
33, 18.186, 52.9855, 968.674, 1197.34, 696.65, 0, 0, 0, 0
34, 18.186, 52.9855, 968.674, 1197.57, 696.65, 0, 0, 0, 0
34, 18.186, 52.9483, 968.674, 1197.57, 696.65, 0, 0, 0, 0
35, 18.186, 52.9483, 968.674, 1197.34, 696.65, 0, 0, 0, 0
35, 18.1857, 52.8632, 968.673, 1197.34, 696.652, 0, 0, 0, 0
36, 18.1857, 52.8632, 968.673, 1197.34, 696.652, 0, 0, 0, 0
36, 18.1857, 52.8845, 968.672, 1197.34, 696.658, 0, 0, 0, 0
37, 18.1857, 52.8845, 968.672, 1197.34, 696.658, 0, 0, 0, 0
37, 18.1857, 52.8792, 968.67, 1197.35, 696.664, 0, 0, 0, 0
38, 18.1857, 52.8792, 968.67, 1197.35, 696.664, 0, 0, 0, 0
38, 18.1857, 52.8898, 968.672, 1197.34, 696.658, 0, 0, 0, 0
39, 18.1857, 52.8898, 968.672, 1197.34, 696.658, 0, 0, 0, 0
39, 18.1857, 52.9748, 968.672, 1197.34, 696.658, 0, 0, 0, 0
40, 18.1857, 52.9748, 968.672, 1197.34, 696.658, 0, 0, 0, 0
40, 18.1853, 53.0491, 968.671, 1197.58, 696.66, 0, 0, 0, 0
41, 18.1853, 53.0491, 968.671, 1197.58, 696.66, 0, 0, 0, 0
41, 18.1853, 53.0598, 968.671, 1197.58, 696.66, 0, 0, 0, 0
42, 18.1853, 53.0598, 968.671, 1197.58, 696.66, 0, 0, 0, 0
42, 18.1857, 53.1129, 968.67, 1197.58, 696.664, 0, 0, 0, 0
43, 18.1857, 53.1129, 968.67, 1197.58, 696.664, 0, 0, 0, 0
43, 18.1853, 53.1182, 968.669, 1197.58, 696.895, 0, 0, 0, 0
44, 18.1853, 53.1182, 968.669, 1197.58, 696.895, 0, 0, 0, 0
44, 18.1857, 53.1076, 968.672, 1197.57, 696.887, 0, 0, 0, 0
45, 18.1857, 53.1076, 968.672, 1197.57, 696.887, 0, 0, 0, 0
45, 18.1857, 53.1182, 968.673, 1197.57, 696.881, 0, 0, 0, 0
46, 18.1857, 53.1182, 968.673, 1197.34, 696.881, 0, 0, 0, 0
46, 18.1853, 53.1448, 968.674, 1197.34, 696.877, 0, 0, 0, 0
47, 18.1853, 53.1448, 968.674, 1197.34, 696.877, 0, 0, 0, 0
47, 18.1853, 53.1341, 968.674, 1197.34, 696.877, 0, 0, 0, 0
