0, 18.0824, 53.0798, 968.828, 1199.07, 696.547, 0, 0, 0, 0
1, 18.0824, 53.0798, 968.828, 1199.07, 696.776, 0, 0, 0, 0
1, 18.0821, 53.0533, 968.826, 1199.07, 696.783, 0, 0, 0, 0
2, 18.0821, 53.0533, 968.826, 1199.07, 696.554, 0, 0, 0, 0
2, 18.0821, 53.0745, 968.824, 1199.08, 696.56, 0, 0, 0, 0
3, 18.0821, 53.0745, 968.824, 1199.08, 696.56, 0, 0, 0, 0
3, 18.0824, 53.1701, 968.826, 1199.07, 696.553, 0, 0, 0, 0
4, 18.0824, 53.1701, 968.826, 1199.07, 696.553, 0, 0, 0, 0
4, 18.0827, 53.1755, 968.827, 1199.07, 696.55, 0, 0, 0, 0
5, 18.0827, 53.1755, 968.827, 1199.07, 696.55, 0, 0, 0, 0
5, 18.0827, 53.1224, 968.827, 1199.07, 696.55, 0, 0, 0, 0
6, 18.0827, 53.1224, 968.827, 1199.07, 696.55, 0, 0, 0, 0
6, 18.0827, 53.202, 968.829, 1198.83, 696.773, 0, 0, 0, 0
7, 18.0827, 53.202, 968.829, 1198.83, 696.773, 0, 0, 0, 0
7, 18.0827, 53.1755, 968.829, 1199.06, 696.773, 0, 0, 0, 0
8, 18.0827, 53.1755, 968.829, 1199.06, 696.773, 0, 0, 0, 0
8, 18.083, 53.1702, 968.828, 1199.07, 696.777, 0, 0, 0, 0
9, 18.083, 53.1702, 968.828, 1199.07, 696.777, 0, 0, 0, 0
9, 18.0833, 53.1437, 968.828, 1199.07, 696.776, 0, 0, 0, 0
10, 18.0833, 53.1437, 968.828, 1198.84, 696.776, 0, 0, 0, 0
10, 18.0833, 53.1331, 968.826, 1198.84, 696.553, 0, 0, 0, 0
11, 18.0833, 53.1331, 968.826, 1198.84, 696.553, 0, 0, 0, 0
11, 18.0833, 53.1012, 968.823, 1198.63, 696.565, 0, 0, 0, 0
12, 18.0833, 53.1012, 968.823, 1198.63, 696.336, 0, 0, 0, 0
12, 18.0837, 53.0694, 968.82, 1198.64, 696.346, 0, 0, 0, 0
13, 18.0837, 53.0694, 968.82, 1198.64, 696.346, 0, 0, 0, 0
13, 18.0837, 53.0109, 968.815, 1198.65, 696.364, 0, 0, 0, 0
14, 18.0837, 53.0109, 968.815, 1198.42, 696.135, 0, 0, 0, 0
14, 18.0837, 53.0163, 968.812, 1198.67, 696.148, 0, 0, 0, 0
15, 18.0837, 53.0163, 968.812, 1198.67, 696.148, 0, 0, 0, 0
15, 18.084, 53.0322, 968.809, 1198.68, 696.159, 0, 0, 0, 0
16, 18.084, 53.0322, 968.809, 1198.68, 696.159, 0, 0, 0, 0
16, 18.0846, 53.0482, 968.808, 1198.68, 696.16, 0, 0, 0, 0
17, 18.0846, 53.0482, 968.808, 1198.68, 696.16, 0, 0, 0, 0
17, 18.0849, 53.0589, 968.809, 1198.68, 696.159, 0, 0, 0, 0
18, 18.0849, 53.0589, 968.809, 1198.68, 696.159, 0, 0, 0, 0
18, 18.0852, 53.1067, 968.808, 1198.68, 696.163, 0, 0, 0, 0
19, 18.0852, 53.1067, 968.808, 1198.68, 696.163, 0, 0, 0, 0
19, 18.0856, 53.1333, 968.807, 1198.68, 696.166, 0, 0, 0, 0
20, 18.0856, 53.1333, 968.807, 1198.68, 696.395, 0, 0, 0, 0
20, 18.0856, 53.0961, 968.807, 1198.68, 696.395, 0, 0, 0, 0
21, 18.0856, 53.0961, 968.807, 1198.91, 696.395, 0, 0, 0, 0
21, 18.0859, 53.1705, 968.809, 1198.91, 696.388, 0, 0, 0, 0
22, 18.0859, 53.1705, 968.809, 1198.91, 696.388, 0, 0, 0, 0
22, 18.0859, 53.1758, 968.81, 1199.13, 696.611, 0, 0, 0, 0
23, 18.0859, 53.1758, 968.81, 1199.13, 696.611, 0, 0, 0, 0
23, 18.0862, 53.2555, 968.811, 1199.13, 696.609, 0, 0, 0, 0
24, 18.0862, 53.2555, 968.811, 1199.13, 696.609, 0, 0, 0, 0
24, 18.0868, 53.2184, 968.814, 1199.12, 696.599, 0, 0, 0, 0
25, 18.0868, 53.2184, 968.814, 1199.12, 696.599, 0, 0, 0, 0
25, 18.0865, 53.2715, 968.81, 1199.13, 696.614, 0, 0, 0, 0
26, 18.0865, 53.2715, 968.81, 1198.9, 696.842, 0, 0, 0, 0
26, 18.0868, 53.2875, 968.81, 1198.9, 696.84, 0, 0, 0, 0
27, 18.0868, 53.2875, 968.81, 1198.9, 696.84, 0, 0, 0, 0
27, 18.0868, 53.2875, 968.812, 1198.89, 696.834, 0, 0, 0, 0
28, 18.0868, 53.2875, 968.812, 1199.12, 696.834, 0, 0, 0, 0
28, 18.0871, 53.3672, 968.813, 1199.12, 696.832, 0, 0, 0, 0
29, 18.0871, 53.3672, 968.813, 1198.89, 696.603, 0, 0, 0, 0
29, 18.0875, 53.3141, 968.813, 1198.89, 696.602, 0, 0, 0, 0
30, 18.0875, 53.3141, 968.813, 1198.89, 696.602, 0, 0, 0, 0
30, 18.0878, 53.3672, 968.81, 1198.9, 696.611, 0, 0, 0, 0
31, 18.0878, 53.3672, 968.81, 1198.9, 696.611, 0, 0, 0, 0
31, 18.0881, 53.3567, 968.807, 1198.45, 696.392, 0, 0, 0, 0
32, 18.0881, 53.3567, 968.807, 1198.45, 696.392, 0, 0, 0, 0
32, 18.0881, 53.2929, 968.801, 1198.48, 696.417, 0, 0, 0, 0
33, 18.0881, 53.2929, 968.801, 1198.48, 696.188, 0, 0, 0, 0
33, 18.0881, 53.2664, 968.796, 1198.5, 696.206, 0, 0, 0, 0
34, 18.0881, 53.2664, 968.796, 1198.27, 696.206, 0, 0, 0, 0
34, 18.0884, 53.2239, 968.791, 1198.51, 696.223, 0, 0, 0, 0
35, 18.0884, 53.2239, 968.791, 1198.51, 696.223, 0, 0, 0, 0
35, 18.0887, 53.2346, 968.788, 1198.52, 696.462, 0, 0, 0, 0
36, 18.0887, 53.2346, 968.788, 1198.52, 696.462, 0, 0, 0, 0
36, 18.0891, 53.1603, 968.787, 1198.53, 696.467, 0, 0, 0, 0
37, 18.0891, 53.1603, 968.787, 1198.53, 696.467, 0, 0, 0, 0
37, 18.0891, 53.1549, 968.782, 1198.55, 696.485, 0, 0, 0, 0
38, 18.0891, 53.1549, 968.782, 1198.32, 696.256, 0, 0, 0, 0
38, 18.0887, 53.1337, 968.778, 1198.33, 696.041, 0, 0, 0, 0
39, 18.0887, 53.1337, 968.778, 1198.33, 696.041, 0, 0, 0, 0
39, 18.0891, 53.1974, 968.779, 1198.33, 696.039, 0, 0, 0, 0
40, 18.0891, 53.1974, 968.779, 1198.33, 695.81, 0, 0, 0, 0
40, 18.0891, 53.1656, 968.777, 1198.33, 695.817, 0, 0, 0, 0
41, 18.0891, 53.1656, 968.777, 1198.56, 696.045, 0, 0, 0, 0
41, 18.0894, 53.1922, 968.779, 1198.56, 696.037, 0, 0, 0, 0
42, 18.0894, 53.1922, 968.779, 1198.56, 696.037, 0, 0, 0, 0
42, 18.0897, 53.2188, 968.78, 1198.78, 696.264, 0, 0, 0, 0
43, 18.0897, 53.2188, 968.78, 1198.78, 696.264, 0, 0, 0, 0
43, 18.0897, 53.1657, 968.782, 1198.78, 696.486, 0, 0, 0, 0
44, 18.0897, 53.1657, 968.782, 1198.55, 696.486, 0, 0, 0, 0
44, 18.0897, 53.1763, 968.777, 1198.57, 696.505, 0, 0, 0, 0
45, 18.0897, 53.1763, 968.777, 1198.11, 696.047, 0, 0, 0, 0
45, 18.09, 53.1551, 968.772, 1198.12, 696.064, 0, 0, 0, 0
46, 18.09, 53.1551, 968.772, 1197.9, 696.064, 0, 0, 0, 0
46, 18.09, 53.2507, 968.765, 1197.69, 695.63, 0, 0, 0, 0
47, 18.09, 53.2507, 968.765, 1197.69, 695.63, 0, 0, 0, 0
47, 18.0903, 53.1339, 968.759, 1197.71, 695.424, 0, 0, 0, 0
48, 18.0903, 53.1339, 968.759, 1197.71, 695.424, 0, 0, 0, 0
48, 18.0903, 53.1604, 968.752, 1197.74, 695.448, 0, 0, 0, 0
49, 18.0903, 53.1604, 968.752, 1197.74, 695.219, 0, 0, 0, 0
49, 18.0906, 53.1498, 968.748, 1197.75, 695.235, 0, 0, 0, 0
50, 18.0906, 53.1498, 968.748, 1197.75, 695.235, 0, 0, 0, 0
50, 18.091, 53.2136, 968.745, 1197.54, 695.246, 0, 0, 0, 0
51, 18.091, 53.2136, 968.745, 1197.54, 695.246, 0, 0, 0, 0
51, 18.091, 53.203, 968.742, 1197.78, 695.487, 0, 0, 0, 0
52, 18.091, 53.203, 968.742, 1198.01, 695.716, 0, 0, 0, 0
52, 18.0913, 53.2508, 968.742, 1198, 695.714, 0, 0, 0, 0
53, 18.0913, 53.2508, 968.742, 1198.23, 695.943, 0, 0, 0, 0
53, 18.0916, 53.1924, 968.743, 1198.23, 695.941, 0, 0, 0, 0
54, 18.0916, 53.1924, 968.743, 1198.69, 696.17, 0, 0, 0, 0
54, 18.0916, 53.2349, 968.744, 1198.91, 696.393, 0, 0, 0, 0
55, 18.0916, 53.2349, 968.744, 1198.91, 696.393, 0, 0, 0, 0
55, 18.0919, 53.2084, 968.748, 1198.9, 696.379, 0, 0, 0, 0
56, 18.0919, 53.2084, 968.748, 1198.9, 696.608, 0, 0, 0, 0
56, 18.0922, 53.1341, 968.751, 1198.89, 696.599, 0, 0, 0, 0
57, 18.0922, 53.1341, 968.751, 1198.89, 696.599, 0, 0, 0, 0
57, 18.0925, 53.1022, 968.754, 1198.88, 696.586, 0, 0, 0, 0
58, 18.0925, 53.1022, 968.754, 1198.88, 696.815, 0, 0, 0, 0
58, 18.0929, 53.1129, 968.758, 1198.86, 696.8, 0, 0, 0, 0
59, 18.0929, 53.1129, 968.758, 1198.86, 696.8, 0, 0, 0, 0
59, 18.0929, 53.1288, 968.76, 1198.85, 696.794, 0, 0, 0, 0
