0, 18.1765, 53.3615, 968.63, 1197.04, 695.895, 0, 0, 0, 0
1, 18.1765, 53.3615, 968.63, 1197.04, 695.895, 0, 0, 0, 0
1, 18.1765, 53.3828, 968.631, 1197.03, 695.889, 0, 0, 0, 0
2, 18.1765, 53.3828, 968.631, 1197.03, 695.889, 0, 0, 0, 0
2, 18.1765, 53.4253, 968.63, 1197.04, 695.895, 0, 0, 0, 0
3, 18.1765, 53.4253, 968.63, 1197.04, 695.895, 0, 0, 0, 0
3, 18.1765, 53.4465, 968.631, 1197.03, 695.889, 0, 0, 0, 0
4, 18.1765, 53.4465, 968.631, 1197.03, 695.889, 0, 0, 0, 0
4, 18.1765, 53.4253, 968.635, 1197.25, 696.105, 0, 0, 0, 0
5, 18.1765, 53.4253, 968.635, 1197.25, 696.334, 0, 0, 0, 0
5, 18.1765, 53.3562, 968.638, 1197.24, 696.322, 0, 0, 0, 0
6, 18.1765, 53.3562, 968.638, 1197.47, 696.551, 0, 0, 0, 0
6, 18.1765, 53.3722, 968.641, 1197.68, 696.768, 0, 0, 0, 0
7, 18.1765, 53.3722, 968.641, 1197.68, 696.768, 0, 0, 0, 0
7, 18.1765, 53.4147, 968.643, 1197.45, 696.762, 0, 0, 0, 0
8, 18.1765, 53.4147, 968.643, 1197.45, 696.762, 0, 0, 0, 0
8, 18.1768, 53.3828, 968.645, 1197.44, 696.524, 0, 0, 0, 0
9, 18.1768, 53.3828, 968.645, 1197.21, 696.295, 0, 0, 0, 0
9, 18.1768, 53.3085, 968.645, 1197.21, 696.295, 0, 0, 0, 0
10, 18.1768, 53.3085, 968.645, 1197.21, 696.066, 0, 0, 0, 0
10, 18.1768, 53.351, 968.644, 1197.22, 695.844, 0, 0, 0, 0
11, 18.1768, 53.351, 968.644, 1197.22, 695.844, 0, 0, 0, 0
11, 18.1768, 53.3085, 968.645, 1196.98, 695.838, 0, 0, 0, 0
12, 18.1768, 53.3085, 968.645, 1196.98, 695.838, 0, 0, 0, 0
12, 18.1771, 53.3988, 968.646, 1197.21, 695.836, 0, 0, 0, 0
13, 18.1771, 53.3988, 968.646, 1197.21, 696.065, 0, 0, 0, 0
13, 18.1768, 53.3563, 968.645, 1197.21, 696.066, 0, 0, 0, 0
14, 18.1768, 53.3563, 968.645, 1197.21, 696.295, 0, 0, 0, 0
14, 18.1768, 53.3881, 968.645, 1197.44, 696.295, 0, 0, 0, 0
15, 18.1768, 53.3881, 968.645, 1197.44, 696.295, 0, 0, 0, 0
15, 18.1768, 53.3191, 968.645, 1197.21, 696.524, 0, 0, 0, 0
16, 18.1768, 53.3191, 968.645, 1197.21, 696.524, 0, 0, 0, 0
16, 18.1771, 53.335, 968.651, 1197.42, 696.505, 0, 0, 0, 0
17, 18.1771, 53.335, 968.651, 1197.42, 696.734, 0, 0, 0, 0
17, 18.1768, 53.351, 968.654, 1197.41, 696.723, 0, 0, 0, 0
18, 18.1768, 53.351, 968.654, 1197.41, 696.952, 0, 0, 0, 0
18, 18.1768, 53.3297, 968.659, 1197.62, 696.934, 0, 0, 0, 0
19, 18.1768, 53.3297, 968.659, 1197.62, 696.934, 0, 0, 0, 0
19, 18.1768, 53.335, 968.659, 1197.62, 696.705, 0, 0, 0, 0
