0, 18.1309, 54.3812, 968.933, 1200.29, 699.369, 0, 0, 0, 0
1, 18.1309, 54.3971, 968.936, 1200.27, 699.357, 0, 0, 0, 0
1, 18.1309, 54.3971, 968.936, 1200.27, 699.357, 0, 0, 0, 0
2, 18.1309, 54.3865, 968.938, 1200.27, 699.351, 0, 0, 0, 0
2, 18.1309, 54.3865, 968.938, 1200.27, 699.351, 0, 0, 0, 0
3, 18.1305, 54.3971, 968.934, 1200.28, 699.366, 0, 0, 0, 0
3, 18.1305, 54.3971, 968.934, 1200.28, 699.366, 0, 0, 0, 0
4, 18.1305, 54.4077, 968.934, 1200.28, 699.366, 0, 0, 0, 0
4, 18.1305, 54.4077, 968.934, 1200.28, 699.366, 0, 0, 0, 0
5, 18.1302, 54.4926, 968.932, 1200.29, 699.374, 0, 0, 0, 0
5, 18.1302, 54.4926, 968.932, 1200.29, 699.374, 0, 0, 0, 0
6, 18.1302, 54.482, 968.93, 1200.3, 699.38, 0, 0, 0, 0
6, 18.1302, 54.482, 968.93, 1200.3, 699.38, 0, 0, 0, 0
7, 18.1299, 54.4023, 968.93, 1200.3, 699.381, 0, 0, 0, 0
7, 18.1299, 54.4023, 968.93, 1200.07, 699.381, 0, 0, 0, 0
8, 18.1299, 54.4501, 968.928, 1199.85, 699.387, 0, 0, 0, 0
8, 18.1299, 54.4501, 968.928, 1199.85, 699.387, 0, 0, 0, 0
9, 18.1299, 54.3917, 968.923, 1199.86, 699.406, 0, 0, 0, 0
9, 18.1299, 54.3917, 968.923, 1199.86, 699.406, 0, 0, 0, 0
10, 18.1299, 54.4501, 968.918, 1199.65, 699.195, 0, 0, 0, 0
10, 18.1299, 54.4501, 968.918, 1199.65, 698.966, 0, 0, 0, 0
11, 18.1296, 54.397, 968.912, 1199.67, 698.987, 0, 0, 0, 0
11, 18.1296, 54.397, 968.912, 1199.67, 698.529, 0, 0, 0, 0
12, 18.1293, 54.3438, 968.908, 1199.69, 698.314, 0, 0, 0, 0
12, 18.1293, 54.3438, 968.908, 1199.69, 698.314, 0, 0, 0, 0
13, 18.1293, 54.3545, 968.903, 1199.71, 698.333, 0, 0, 0, 0
13, 18.1293, 54.3545, 968.903, 1199.71, 698.333, 0, 0, 0, 0
14, 18.1293, 54.3226, 968.9, 1199.72, 698.345, 0, 0, 0, 0
14, 18.1293, 54.3226, 968.9, 1199.72, 698.345, 0, 0, 0, 0
15, 18.129, 54.3013, 968.898, 1199.73, 698.352, 0, 0, 0, 0
15, 18.129, 54.3013, 968.898, 1199.73, 698.352, 0, 0, 0, 0
16, 18.129, 54.2907, 968.898, 1199.73, 698.581, 0, 0, 0, 0
16, 18.129, 54.2907, 968.898, 1199.73, 698.581, 0, 0, 0, 0
17, 18.129, 54.3013, 968.898, 1199.73, 699.039, 0, 0, 0, 0
17, 18.129, 54.3013, 968.898, 1199.73, 699.039, 0, 0, 0, 0
18, 18.1286, 54.28, 968.899, 1199.95, 699.264, 0, 0, 0, 0
18, 18.1286, 54.28, 968.899, 1199.95, 699.264, 0, 0, 0, 0
19, 18.1286, 54.28, 968.902, 1199.94, 699.252, 0, 0, 0, 0
19, 18.1286, 54.28, 968.902, 1200.17, 699.481, 0, 0, 0, 0
20, 18.1286, 54.2588, 968.906, 1200.16, 699.469, 0, 0, 0, 0
20, 18.1286, 54.2588, 968.906, 1200.16, 699.469, 0, 0, 0, 0
21, 18.1286, 54.2588, 968.907, 1200.15, 699.463, 0, 0, 0, 0
21, 18.1286, 54.2588, 968.907, 1200.15, 699.463, 0, 0, 0, 0
22, 18.1283, 54.2535, 968.91, 1200.37, 699.452, 0, 0, 0, 0
22, 18.1283, 54.2535, 968.91, 1200.37, 699.452, 0, 0, 0, 0
23, 18.1283, 54.2322, 968.912, 1200.36, 699.445, 0, 0, 0, 0
23, 18.1283, 54.2322, 968.912, 1200.36, 699.445, 0, 0, 0, 0
24, 18.1283, 54.2694, 968.914, 1200.36, 699.439, 0, 0, 0, 0
24, 18.1283, 54.2694, 968.914, 1200.36, 699.439, 0, 0, 0, 0
25, 18.128, 54.2003, 968.913, 1200.13, 699.442, 0, 0, 0, 0
25, 18.128, 54.2003, 968.913, 1200.13, 699.442, 0, 0, 0, 0
26, 18.128, 54.2216, 968.915, 1200.12, 699.436, 0, 0, 0, 0
26, 18.128, 54.2216, 968.915, 1200.12, 699.436, 0, 0, 0, 0
27, 18.1277, 54.1684, 968.914, 1200.12, 699.438, 0, 0, 0, 0
27, 18.1277, 54.1684, 968.914, 1199.9, 699.438, 0, 0, 0, 0
28, 18.1274, 54.1896, 968.914, 1200.13, 699.439, 0, 0, 0, 0
28, 18.1274, 54.1896, 968.914, 1200.13, 699.439, 0, 0, 0, 0
29, 18.1274, 54.1206, 968.911, 1200.14, 699.451, 0, 0, 0, 0
29, 18.1274, 54.1206, 968.911, 1200.14, 699.451, 0, 0, 0, 0
30, 18.1271, 54.179, 968.91, 1199.91, 699.454, 0, 0, 0, 0
30, 18.1271, 54.179, 968.91, 1199.91, 699.454, 0, 0, 0, 0
31, 18.1271, 54.2055, 968.912, 1199.91, 699.448, 0, 0, 0, 0
31, 18.1271, 54.2055, 968.912, 1199.68, 699.448, 0, 0, 0, 0
32, 18.1271, 54.2746, 968.915, 1199.89, 699.435, 0, 0, 0, 0
32, 18.1271, 54.2746, 968.915, 1199.89, 699.435, 0, 0, 0, 0
33, 18.1267, 54.2798, 968.918, 1199.88, 699.426, 0, 0, 0, 0
33, 18.1267, 54.2798, 968.918, 1199.88, 699.426, 0, 0, 0, 0
34, 18.1264, 54.2639, 968.924, 1200.09, 699.631, 0, 0, 0, 0
34, 18.1264, 54.2639, 968.924, 1200.32, 699.86, 0, 0, 0, 0
35, 18.1258, 54.4018, 968.926, 1200.31, 699.852, 0, 0, 0, 0
35, 18.1258, 54.4018, 968.926, 1200.54, 700.08, 0, 0, 0, 0
36, 18.1255, 54.3593, 968.927, 1200.53, 700.077, 0, 0, 0, 0
36, 18.1255, 54.3593, 968.927, 1200.53, 700.077, 0, 0, 0, 0
37, 18.1255, 54.4124, 968.926, 1200.31, 700.083, 0, 0, 0, 0
37, 18.1255, 54.4124, 968.926, 1200.31, 700.083, 0, 0, 0, 0
38, 18.1252, 54.4071, 968.922, 1200.1, 699.868, 0, 0, 0, 0
38, 18.1252, 54.4071, 968.922, 1199.87, 699.639, 0, 0, 0, 0
39, 18.1252, 54.3752, 968.92, 1199.87, 699.646, 0, 0, 0, 0
39, 18.1252, 54.3752, 968.92, 1199.65, 699.417, 0, 0, 0, 0
40, 18.1252, 54.3858, 968.92, 1199.65, 699.188, 0, 0, 0, 0
40, 18.1252, 54.3858, 968.92, 1199.65, 699.188, 0, 0, 0, 0
41, 18.1252, 54.423, 968.918, 1199.65, 698.965, 0, 0, 0, 0
41, 18.1252, 54.423, 968.918, 1199.65, 698.965, 0, 0, 0, 0
42, 18.1252, 54.4071, 968.917, 1199.66, 698.742, 0, 0, 0, 0
42, 18.1252, 54.4071, 968.917, 1199.89, 698.513, 0, 0, 0, 0
43, 18.1252, 54.4867, 968.917, 1199.89, 698.513, 0, 0, 0, 0
43, 18.1252, 54.4867, 968.917, 1199.89, 698.742, 0, 0, 0, 0
44, 18.1255, 54.3965, 968.917, 1199.88, 698.969, 0, 0, 0, 0
44, 18.1255, 54.3965, 968.917, 1199.88, 698.969, 0, 0, 0, 0
45, 18.1252, 54.4177, 968.913, 1199.9, 698.754, 0, 0, 0, 0
45, 18.1252, 54.4177, 968.913, 1199.9, 698.754, 0, 0, 0, 0
46, 18.1248, 54.4389, 968.91, 1199.68, 698.768, 0, 0, 0, 0
46, 18.1248, 54.4389, 968.91, 1199.23, 698.31, 0, 0, 0, 0
47, 18.1252, 54.4283, 968.903, 1199.25, 698.333, 0, 0, 0, 0
47, 18.1252, 54.4283, 968.903, 1199.02, 698.333, 0, 0, 0, 0
48, 18.1248, 54.423, 968.9, 1199.03, 698.346, 0, 0, 0, 0
48, 18.1248, 54.423, 968.9, 1199.03, 698.346, 0, 0, 0, 0
49, 18.1245, 54.4229, 968.897, 1199.27, 698.355, 0, 0, 0, 0
49, 18.1245, 54.4229, 968.897, 1199.27, 698.355, 0, 0, 0, 0
50, 18.1245, 54.4123, 968.896, 1199.51, 698.361, 0, 0, 0, 0
50, 18.1245, 54.4123, 968.896, 1199.73, 698.361, 0, 0, 0, 0
51, 18.1242, 54.4654, 968.893, 1199.74, 698.369, 0, 0, 0, 0
51, 18.1242, 54.4654, 968.893, 1199.74, 698.369, 0, 0, 0, 0
52, 18.1242, 54.4388, 968.893, 1199.74, 698.369, 0, 0, 0, 0
52, 18.1242, 54.4388, 968.893, 1199.74, 698.369, 0, 0, 0, 0
53, 18.1239, 54.4335, 968.893, 1199.74, 698.37, 0, 0, 0, 0
53, 18.1239, 54.4335, 968.893, 1199.74, 698.37, 0, 0, 0, 0
54, 18.1236, 54.4387, 968.894, 1199.74, 698.367, 0, 0, 0, 0
54, 18.1236, 54.4387, 968.894, 1199.74, 698.367, 0, 0, 0, 0
55, 18.1236, 54.46, 968.896, 1199.73, 698.36, 0, 0, 0, 0
55, 18.1236, 54.46, 968.896, 1199.96, 698.589, 0, 0, 0, 0
56, 18.1233, 54.4653, 968.899, 1199.95, 698.807, 0, 0, 0, 0
56, 18.1233, 54.4653, 968.899, 1199.95, 698.807, 0, 0, 0, 0
57, 18.1229, 54.4811, 968.898, 1200.18, 699.039, 0, 0, 0, 0
57, 18.1229, 54.4811, 968.898, 1200.18, 699.039, 0, 0, 0, 0
58, 18.1226, 54.428, 968.901, 1200.17, 699.258, 0, 0, 0, 0
58, 18.1226, 54.428, 968.901, 1200.17, 699.258, 0, 0, 0, 0
1, 18.122, 54.5023, 968.912, 1200.16, 699.246, 0, 0, 0, 0
