0, 18.0498, 53.5168, 968.87, 1199.14, 696.624, 0, 0, 0, 0
1, 18.0498, 53.5168, 968.87, 1198.91, 696.853, 0, 0, 0, 0
1, 18.0501, 53.57, 968.87, 1198.91, 696.85, 0, 0, 0, 0
2, 18.0501, 53.57, 968.87, 1198.91, 696.85, 0, 0, 0, 0
2, 18.0501, 53.4903, 968.867, 1198.92, 696.863, 0, 0, 0, 0
3, 18.0501, 53.4903, 968.867, 1198.92, 696.863, 0, 0, 0, 0
3, 18.0498, 53.4, 968.865, 1198.7, 696.642, 0, 0, 0, 0
4, 18.0498, 53.4, 968.865, 1198.7, 696.413, 0, 0, 0, 0
4, 18.0501, 53.3363, 968.864, 1198.71, 696.417, 0, 0, 0, 0
5, 18.0501, 53.3363, 968.864, 1198.71, 696.417, 0, 0, 0, 0
5, 18.0504, 53.278, 968.863, 1198.71, 696.421, 0, 0, 0, 0
6, 18.0504, 53.278, 968.863, 1198.94, 696.421, 0, 0, 0, 0
6, 18.0507, 53.2621, 968.861, 1198.94, 696.426, 0, 0, 0, 0
8, 18.051, 53.294, 968.857, 1198.94, 696.426, 0, 0, 0, 0
9, 18.051, 53.294, 968.857, 1198.96, 696.441, 0, 0, 0, 0
9, 18.051, 53.3365, 968.855, 1198.97, 696.448, 0, 0, 0, 0
10, 18.051, 53.3365, 968.855, 1198.97, 696.448, 0, 0, 0, 0
10, 18.0514, 53.4055, 968.852, 1198.75, 696.459, 0, 0, 0, 0
11, 18.0514, 53.4055, 968.852, 1198.75, 696.459, 0, 0, 0, 0
11, 18.0514, 53.4692, 968.851, 1198.75, 696.465, 0, 0, 0, 0
12, 18.0514, 53.4692, 968.851, 1198.75, 696.465, 0, 0, 0, 0
12, 18.0517, 53.4162, 968.851, 1198.75, 696.462, 0, 0, 0, 0
13, 18.0517, 53.4162, 968.851, 1198.75, 696.462, 0, 0, 0, 0
13, 18.052, 53.4215, 968.852, 1198.75, 696.46, 0, 0, 0, 0
14, 18.052, 53.4215, 968.852, 1199.21, 696.46, 0, 0, 0, 0
14, 18.0517, 53.448, 968.854, 1199.43, 696.679, 0, 0, 0, 0
15, 18.0517, 53.448, 968.854, 1199.43, 696.679, 0, 0, 0, 0
15, 18.052, 53.464, 968.858, 1199.41, 696.665, 0, 0, 0, 0
16, 18.052, 53.464, 968.858, 1199.41, 696.665, 0, 0, 0, 0
16, 18.0523, 53.464, 968.86, 1199.4, 696.657, 0, 0, 0, 0
17, 18.0523, 53.464, 968.86, 1199.18, 696.886, 0, 0, 0, 0
17, 18.0526, 53.4959, 968.861, 1199.17, 696.884, 0, 0, 0, 0
18, 18.0526, 53.4959, 968.861, 1198.94, 696.884, 0, 0, 0, 0
18, 18.0526, 53.4694, 968.863, 1198.94, 696.878, 0, 0, 0, 0
19, 18.0526, 53.4694, 968.863, 1198.94, 696.878, 0, 0, 0, 0
19, 18.0529, 53.4801, 968.865, 1198.93, 696.869, 0, 0, 0, 0
20, 18.0529, 53.4801, 968.865, 1198.93, 696.869, 0, 0, 0, 0
20, 18.0529, 53.5597, 968.865, 1198.93, 696.869, 0, 0, 0, 0
21, 18.0529, 53.5597, 968.865, 1198.93, 696.869, 0, 0, 0, 0
21, 18.0533, 53.565, 968.865, 1198.93, 696.868, 0, 0, 0, 0
22, 18.0533, 53.565, 968.865, 1198.93, 696.868, 0, 0, 0, 0
22, 18.0536, 53.5279, 968.868, 1199.15, 696.86, 0, 0, 0, 0
23, 18.0536, 53.5279, 968.868, 1199.15, 696.86, 0, 0, 0, 0
23, 18.0536, 53.5492, 968.869, 1199.37, 696.625, 0, 0, 0, 0
24, 18.0536, 53.5492, 968.869, 1199.6, 696.854, 0, 0, 0, 0
24, 18.0536, 53.5916, 968.873, 1199.59, 696.842, 0, 0, 0, 0
25, 18.0536, 53.5916, 968.873, 1199.82, 696.842, 0, 0, 0, 0
25, 18.0542, 53.5227, 968.879, 1199.8, 696.82, 0, 0, 0, 0
26, 18.0542, 53.5227, 968.879, 1199.8, 696.82, 0, 0, 0, 0
26, 18.0542, 53.5439, 968.882, 1200.01, 696.808, 0, 0, 0, 0
27, 18.0542, 53.5439, 968.882, 1200.01, 696.808, 0, 0, 0, 0
27, 18.0545, 53.5015, 968.884, 1200, 697.028, 0, 0, 0, 0
28, 18.0545, 53.5015, 968.884, 1199.78, 696.799, 0, 0, 0, 0
28, 18.0548, 53.5387, 968.885, 1199.77, 696.798, 0, 0, 0, 0
29, 18.0548, 53.5387, 968.885, 1199.55, 696.798, 0, 0, 0, 0
29, 18.0548, 53.5227, 968.881, 1199.56, 696.81, 0, 0, 0, 0
30, 18.0548, 53.5227, 968.881, 1199.33, 696.81, 0, 0, 0, 0
30, 18.0552, 53.5387, 968.882, 1199.1, 696.808, 0, 0, 0, 0
31, 18.0552, 53.5387, 968.882, 1199.1, 696.808, 0, 0, 0, 0
31, 18.0555, 53.5653, 968.881, 1199.1, 696.583, 0, 0, 0, 0
32, 18.0555, 53.5653, 968.881, 1199.1, 696.583, 0, 0, 0, 0
32, 18.0555, 53.5706, 968.883, 1199.09, 696.577, 0, 0, 0, 0
33, 18.0555, 53.5706, 968.883, 1199.09, 696.577, 0, 0, 0, 0
33, 18.0558, 53.5335, 968.88, 1199.11, 696.588, 0, 0, 0, 0
34, 18.0558, 53.5335, 968.88, 1198.88, 696.359, 0, 0, 0, 0
34, 18.0558, 53.5335, 968.876, 1198.89, 696.371, 0, 0, 0, 0
35, 18.0558, 53.5335, 968.876, 1198.89, 696.371, 0, 0, 0, 0
35, 18.0561, 53.5919, 968.877, 1198.89, 696.368, 0, 0, 0, 0
36, 18.0561, 53.5919, 968.877, 1198.89, 696.368, 0, 0, 0, 0
36, 18.0561, 53.5972, 968.875, 1198.89, 696.375, 0, 0, 0, 0
37, 18.0561, 53.5972, 968.875, 1198.89, 696.375, 0, 0, 0, 0
37, 18.0564, 53.5866, 968.871, 1198.91, 696.392, 0, 0, 0, 0
38, 18.0564, 53.5866, 968.871, 1198.91, 696.392, 0, 0, 0, 0
38, 18.0564, 53.6185, 968.866, 1198.7, 696.41, 0, 0, 0, 0
39, 18.0564, 53.6185, 968.866, 1198.7, 696.41, 0, 0, 0, 0
39, 18.0567, 53.592, 968.863, 1198.71, 696.191, 0, 0, 0, 0
40, 18.0567, 53.592, 968.863, 1198.71, 696.191, 0, 0, 0, 0
40, 18.0571, 53.608, 968.862, 1198.71, 696.195, 0, 0, 0, 0
41, 18.0571, 53.608, 968.862, 1198.71, 696.195, 0, 0, 0, 0
41, 18.0571, 53.5496, 968.858, 1198.73, 696.207, 0, 0, 0, 0
42, 18.0571, 53.5496, 968.858, 1198.95, 696.436, 0, 0, 0, 0
42, 18.0577, 53.624, 968.856, 1198.96, 696.444, 0, 0, 0, 0
43, 18.0577, 53.624, 968.856, 1198.96, 696.444, 0, 0, 0, 0
43, 18.0577, 53.5762, 968.854, 1198.97, 696.45, 0, 0, 0, 0
44, 18.0577, 53.5762, 968.854, 1198.97, 696.45, 0, 0, 0, 0
