0, 18.1904, 53.7456, 968.827, 1198.84, 697.239, 0, 0, 0, 0
1, 18.1904, 53.7456, 968.827, 1198.84, 697.239, 0, 0, 0, 0
1, 18.1904, 53.7403, 968.825, 1198.85, 697.474, 0, 0, 0, 0
2, 18.1904, 53.7403, 968.825, 1198.85, 697.474, 0, 0, 0, 0
2, 18.1901, 53.7349, 968.821, 1199.09, 697.716, 0, 0, 0, 0
3, 18.1901, 53.7349, 968.821, 1198.86, 697.945, 0, 0, 0, 0
3, 18.1898, 53.7243, 968.819, 1198.87, 697.953, 0, 0, 0, 0
4, 18.1898, 53.7243, 968.819, 1198.87, 697.724, 0, 0, 0, 0
4, 18.1898, 53.6977, 968.817, 1198.88, 697.731, 0, 0, 0, 0
5, 18.1898, 53.6977, 968.817, 1198.88, 697.731, 0, 0, 0, 0
5, 18.1895, 53.7242, 968.817, 1198.65, 697.503, 0, 0, 0, 0
6, 18.1895, 53.7242, 968.817, 1198.65, 697.503, 0, 0, 0, 0
6, 18.1895, 53.703, 968.819, 1198.87, 697.726, 0, 0, 0, 0
7, 18.1895, 53.703, 968.819, 1198.87, 697.955, 0, 0, 0, 0
7, 18.1891, 53.703, 968.82, 1198.87, 697.951, 0, 0, 0, 0
8, 18.1891, 53.703, 968.82, 1198.87, 698.18, 0, 0, 0, 0
8, 18.1888, 53.7613, 968.819, 1199.1, 698.182, 0, 0, 0, 0
9, 18.1888, 53.7613, 968.819, 1199.1, 698.182, 0, 0, 0, 0
9, 18.1888, 53.6923, 968.819, 1199.1, 698.182, 0, 0, 0, 0
10, 18.1888, 53.6923, 968.819, 1199.1, 698.182, 0, 0, 0, 0
10, 18.1885, 53.6923, 968.82, 1198.86, 698.177, 0, 0, 0, 0
11, 18.1885, 53.6923, 968.82, 1198.86, 698.177, 0, 0, 0, 0
11, 18.1888, 53.7242, 968.821, 1198.86, 698.176, 0, 0, 0, 0
12, 18.1888, 53.7242, 968.821, 1198.86, 698.176, 0, 0, 0, 0
12, 18.1885, 53.7029, 968.822, 1198.86, 698.171, 0, 0, 0, 0
13, 18.1885, 53.7029, 968.822, 1198.86, 698.171, 0, 0, 0, 0
13, 18.1885, 53.7348, 968.824, 1199.08, 698.165, 0, 0, 0, 0
14, 18.1885, 53.7348, 968.824, 1199.08, 698.165, 0, 0, 0, 0
14, 18.1882, 53.6657, 968.823, 1199.08, 698.167, 0, 0, 0, 0
15, 18.1882, 53.6657, 968.823, 1199.08, 698.167, 0, 0, 0, 0
15, 18.1879, 53.6762, 968.824, 1199.08, 698.164, 0, 0, 0, 0
16, 18.1879, 53.6762, 968.824, 1199.08, 698.164, 0, 0, 0, 0
16, 18.1876, 53.655, 968.825, 1199.07, 698.388, 0, 0, 0, 0
17, 18.1876, 53.655, 968.825, 1199.07, 698.388, 0, 0, 0, 0
17, 18.1872, 53.554, 968.826, 1199.07, 698.384, 0, 0, 0, 0
18, 18.1872, 53.554, 968.826, 1199.07, 698.384, 0, 0, 0, 0
18, 18.1872, 53.554, 968.828, 1199.06, 698.607, 0, 0, 0, 0
19, 18.1872, 53.554, 968.828, 1199.06, 698.607, 0, 0, 0, 0
19, 18.1869, 53.6443, 968.828, 1199.07, 698.608, 0, 0, 0, 0
20, 18.1869, 53.6443, 968.828, 1199.07, 698.379, 0, 0, 0, 0
20, 18.1866, 53.6177, 968.827, 1199.07, 698.381, 0, 0, 0, 0
21, 18.1866, 53.6177, 968.827, 1199.07, 698.381, 0, 0, 0, 0
21, 18.1863, 53.5964, 968.826, 1199.07, 698.384, 0, 0, 0, 0
22, 18.1863, 53.5964, 968.826, 1199.07, 698.384, 0, 0, 0, 0
22, 18.186, 53.6176, 968.826, 1199.07, 698.385, 0, 0, 0, 0
23, 18.186, 53.6176, 968.826, 1199.07, 698.156, 0, 0, 0, 0
23, 18.186, 53.5857, 968.826, 1199.07, 698.156, 0, 0, 0, 0
24, 18.186, 53.5857, 968.826, 1199.07, 698.156, 0, 0, 0, 0
24, 18.186, 53.6176, 968.83, 1199.06, 698.373, 0, 0, 0, 0
25, 18.186, 53.6176, 968.83, 1199.06, 698.373, 0, 0, 0, 0
25, 18.1857, 53.5751, 968.829, 1199.06, 698.375, 0, 0, 0, 0
26, 18.1857, 53.5751, 968.829, 1199.06, 698.375, 0, 0, 0, 0
26, 18.1853, 53.6334, 968.83, 1199.06, 698.371, 0, 0, 0, 0
27, 18.1853, 53.6334, 968.83, 1199.06, 698.371, 0, 0, 0, 0
27, 18.1853, 53.6016, 968.83, 1199.06, 698.371, 0, 0, 0, 0
28, 18.1853, 53.6016, 968.83, 1199.29, 698.371, 0, 0, 0, 0
28, 18.1853, 53.575, 968.83, 1199.29, 698.142, 0, 0, 0, 0
29, 18.1853, 53.575, 968.83, 1199.29, 698.142, 0, 0, 0, 0
29, 18.185, 53.5431, 968.83, 1199.06, 698.143, 0, 0, 0, 0
30, 18.185, 53.5431, 968.83, 1199.06, 698.143, 0, 0, 0, 0
30, 18.1847, 53.5856, 968.831, 1199.06, 698.14, 0, 0, 0, 0
31, 18.1847, 53.5856, 968.831, 1199.06, 698.14, 0, 0, 0, 0
31, 18.1847, 53.5856, 968.832, 1199.05, 698.134, 0, 0, 0, 0
32, 18.1847, 53.5856, 968.832, 1199.05, 698.134, 0, 0, 0, 0
32, 18.1844, 53.5856, 968.83, 1199.06, 698.141, 0, 0, 0, 0
33, 18.1844, 53.5856, 968.83, 1199.06, 698.141, 0, 0, 0, 0
33, 18.1841, 53.5643, 968.831, 1199.05, 698.137, 0, 0, 0, 0
34, 18.1841, 53.5643, 968.831, 1199.05, 698.137, 0, 0, 0, 0
34, 18.1838, 53.5802, 968.832, 1199.28, 698.133, 0, 0, 0, 0
35, 18.1838, 53.5802, 968.832, 1199.51, 698.133, 0, 0, 0, 0
35, 18.1834, 53.5961, 968.834, 1199.5, 698.128, 0, 0, 0, 0
36, 18.1834, 53.5961, 968.834, 1199.73, 698.357, 0, 0, 0, 0
36, 18.1834, 53.5642, 968.835, 1199.95, 698.351, 0, 0, 0, 0
37, 18.1834, 53.5642, 968.835, 1199.95, 698.351, 0, 0, 0, 0
37, 18.1831, 53.6332, 968.836, 1199.95, 698.576, 0, 0, 0, 0
38, 18.1831, 53.6332, 968.836, 1199.95, 698.576, 0, 0, 0, 0
38, 18.1831, 53.5854, 968.836, 1199.95, 698.576, 0, 0, 0, 0
39, 18.1831, 53.5854, 968.836, 1199.95, 698.576, 0, 0, 0, 0
39, 18.1828, 53.5854, 968.839, 1199.94, 698.567, 0, 0, 0, 0
40, 18.1828, 53.5854, 968.839, 1199.94, 698.567, 0, 0, 0, 0
40, 18.1825, 53.6013, 968.839, 1199.48, 698.568, 0, 0, 0, 0
41, 18.1825, 53.6013, 968.839, 1199.48, 698.568, 0, 0, 0, 0
41, 18.1825, 53.596, 968.84, 1199.25, 698.562, 0, 0, 0, 0
42, 18.1825, 53.596, 968.84, 1199.25, 698.562, 0, 0, 0, 0
42, 18.1825, 53.6172, 968.842, 1199.01, 698.556, 0, 0, 0, 0
43, 18.1825, 53.6172, 968.842, 1199.01, 698.556, 0, 0, 0, 0
43, 18.1819, 53.6702, 968.843, 1199.01, 698.553, 0, 0, 0, 0
44, 18.1819, 53.6702, 968.843, 1199.01, 698.553, 0, 0, 0, 0
44, 18.1819, 53.6012, 968.843, 1198.78, 698.553, 0, 0, 0, 0
45, 18.1819, 53.6012, 968.843, 1198.78, 698.553, 0, 0, 0, 0
45, 18.1815, 53.6649, 968.842, 1198.78, 698.326, 0, 0, 0, 0
46, 18.1815, 53.6649, 968.842, 1198.78, 698.326, 0, 0, 0, 0
46, 18.1812, 53.6755, 968.842, 1198.79, 698.329, 0, 0, 0, 0
47, 18.1812, 53.6755, 968.842, 1199.24, 698.329, 0, 0, 0, 0
47, 18.1809, 53.6011, 968.841, 1199.25, 698.33, 0, 0, 0, 0
48, 18.1809, 53.6011, 968.841, 1199.47, 698.33, 0, 0, 0, 0
48, 18.1809, 53.6914, 968.841, 1199.7, 698.559, 0, 0, 0, 0
49, 18.1809, 53.6914, 968.841, 1199.7, 698.559, 0, 0, 0, 0
49, 18.1806, 53.6595, 968.844, 1199.92, 698.549, 0, 0, 0, 0
50, 18.1806, 53.6595, 968.844, 1199.92, 698.549, 0, 0, 0, 0
50, 18.1806, 53.6382, 968.846, 1199.92, 698.543, 0, 0, 0, 0
51, 18.1806, 53.6382, 968.846, 1199.69, 698.543, 0, 0, 0, 0
51, 18.1803, 53.6276, 968.849, 1199.68, 698.532, 0, 0, 0, 0
52, 18.1803, 53.6276, 968.849, 1199.45, 698.532, 0, 0, 0, 0
52, 18.18, 53.6488, 968.85, 1199.21, 698.528, 0, 0, 0, 0
53, 18.18, 53.6488, 968.85, 1199.21, 698.528, 0, 0, 0, 0
53, 18.1796, 53.6328, 968.851, 1199.21, 698.524, 0, 0, 0, 0
54, 18.1796, 53.6328, 968.851, 1199.21, 698.524, 0, 0, 0, 0
54, 18.1796, 53.6647, 968.851, 1199.21, 698.524, 0, 0, 0, 0
55, 18.1796, 53.6647, 968.851, 1199.21, 698.524, 0, 0, 0, 0
55, 18.1796, 53.6753, 968.851, 1199.21, 698.524, 0, 0, 0, 0
56, 18.1796, 53.6753, 968.851, 1199.21, 698.524, 0, 0, 0, 0
56, 18.1796, 53.6275, 968.851, 1198.98, 698.524, 0, 0, 0, 0
57, 18.1796, 53.6275, 968.851, 1198.98, 698.524, 0, 0, 0, 0
57, 18.1793, 53.6593, 968.85, 1198.98, 698.297, 0, 0, 0, 0
58, 18.1793, 53.6593, 968.85, 1198.98, 698.297, 0, 0, 0, 0
58, 18.179, 53.6699, 968.85, 1198.99, 698.299, 0, 0, 0, 0
59, 18.179, 53.6699, 968.85, 1198.99, 698.299, 0, 0, 0, 0
59, 18.179, 53.6646, 968.85, 1198.99, 698.299, 0, 0, 0, 0
