0, 18.1432, 54.0322, 968.881, 1199.79, 698.642, 0, 0, 0, 0
1, 18.1429, 54.0268, 968.879, 1200.02, 698.65, 0, 0, 0, 0
1, 18.1429, 54.0268, 968.879, 1200.02, 698.65, 0, 0, 0, 0
2, 18.1429, 54.0799, 968.881, 1200.02, 698.415, 0, 0, 0, 0
2, 18.1429, 54.0799, 968.881, 1200.02, 698.644, 0, 0, 0, 0
3, 18.1429, 54.133, 968.881, 1200.02, 698.644, 0, 0, 0, 0
3, 18.1429, 54.133, 968.881, 1200.02, 698.644, 0, 0, 0, 0
4, 18.1426, 54.1118, 968.882, 1200.01, 698.868, 0, 0, 0, 0
4, 18.1426, 54.1118, 968.882, 1200.01, 698.868, 0, 0, 0, 0
5, 18.1426, 54.1224, 968.885, 1200, 698.856, 0, 0, 0, 0
5, 18.1426, 54.1224, 968.885, 1200, 698.856, 0, 0, 0, 0
6, 18.1423, 54.1595, 968.886, 1200, 698.852, 0, 0, 0, 0
6, 18.1423, 54.1595, 968.886, 1200, 699.081, 0, 0, 0, 0
7, 18.1419, 54.0533, 968.886, 1200, 699.084, 0, 0, 0, 0
7, 18.1419, 54.0533, 968.886, 1199.77, 698.855, 0, 0, 0, 0
8, 18.1416, 54.0957, 968.885, 1199.77, 698.627, 0, 0, 0, 0
8, 18.1416, 54.0957, 968.885, 1199.77, 698.627, 0, 0, 0, 0
9, 18.1413, 54.0107, 968.886, 1199.77, 698.852, 0, 0, 0, 0
9, 18.1413, 54.0107, 968.886, 1199.77, 698.852, 0, 0, 0, 0
10, 18.141, 54.0956, 968.888, 1199.76, 698.619, 0, 0, 0, 0
10, 18.141, 54.0956, 968.888, 1199.99, 698.848, 0, 0, 0, 0
11, 18.141, 54.0744, 968.888, 1199.99, 698.848, 0, 0, 0, 0
11, 18.141, 54.0744, 968.888, 1199.99, 698.848, 0, 0, 0, 0
12, 18.1407, 54.0478, 968.886, 1200, 698.627, 0, 0, 0, 0
12, 18.1407, 54.0478, 968.886, 1200, 698.627, 0, 0, 0, 0
13, 18.1407, 54.0797, 968.884, 1200.01, 698.633, 0, 0, 0, 0
13, 18.1407, 54.0797, 968.884, 1200.01, 698.633, 0, 0, 0, 0
14, 18.14, 54.069, 968.885, 1200, 698.401, 0, 0, 0, 0
14, 18.14, 54.069, 968.885, 1200, 698.401, 0, 0, 0, 0
15, 18.14, 54.0743, 968.885, 1200, 698.401, 0, 0, 0, 0
15, 18.14, 54.0743, 968.885, 1200, 698.63, 0, 0, 0, 0
16, 18.1397, 54.1221, 968.886, 1200, 698.626, 0, 0, 0, 0
16, 18.1397, 54.1221, 968.886, 1200, 698.626, 0, 0, 0, 0
17, 18.1397, 54.0424, 968.887, 1199.99, 698.849, 0, 0, 0, 0
17, 18.1397, 54.0424, 968.887, 1199.99, 698.849, 0, 0, 0, 0
18, 18.1391, 54.1485, 968.886, 1200, 698.853, 0, 0, 0, 0
18, 18.1391, 54.1485, 968.886, 1200, 698.853, 0, 0, 0, 0
19, 18.1391, 54.1379, 968.883, 1200.01, 698.865, 0, 0, 0, 0
19, 18.1391, 54.1379, 968.883, 1200.01, 698.865, 0, 0, 0, 0
20, 18.1388, 54.1379, 968.881, 1200.02, 698.644, 0, 0, 0, 0
20, 18.1388, 54.1379, 968.881, 1200.02, 698.644, 0, 0, 0, 0
21, 18.1388, 54.1803, 968.879, 1199.8, 698.422, 0, 0, 0, 0
21, 18.1388, 54.1803, 968.879, 1199.8, 698.422, 0, 0, 0, 0
22, 18.1385, 54.1378, 968.877, 1199.57, 698.43, 0, 0, 0, 0
22, 18.1385, 54.1378, 968.877, 1199.35, 698.43, 0, 0, 0, 0
23, 18.1385, 54.2706, 968.875, 1199.35, 698.436, 0, 0, 0, 0
23, 18.1385, 54.2706, 968.875, 1198.89, 698.436, 0, 0, 0, 0
24, 18.1381, 54.175, 968.873, 1198.9, 698.443, 0, 0, 0, 0
