24, 17.9525, 53.7392, 969.21, 1201.34, 698.82, 0, 0, 0, 0
24, 17.9525, 53.7232, 969.211, 1201.33, 698.813, 0, 0, 0, 0
25, 17.9525, 53.7232, 969.211, 1201.33, 698.813, 0, 0, 0, 0
25, 17.9525, 53.7286, 969.211, 1201.33, 699.042, 0, 0, 0, 0
26, 17.9525, 53.7286, 969.211, 1201.33, 699.042, 0, 0, 0, 0
26, 17.9525, 53.7286, 969.21, 1201.34, 699.049, 0, 0, 0, 0
27, 17.9525, 53.7286, 969.21, 1201.34, 698.82, 0, 0, 0, 0
27, 17.9525, 53.7604, 969.206, 1201.35, 698.832, 0, 0, 0, 0
28, 17.9525, 53.7604, 969.206, 1201.35, 698.832, 0, 0, 0, 0
28, 17.9528, 53.7074, 969.204, 1201.13, 698.842, 0, 0, 0, 0
29, 17.9528, 53.7074, 969.204, 1201.13, 698.842, 0, 0, 0, 0
29, 17.9532, 53.7658, 969.199, 1201.15, 698.629, 0, 0, 0, 0
30, 17.9532, 53.7658, 969.199, 1201.15, 698.4, 0, 0, 0, 0
30, 17.9532, 53.7552, 969.196, 1201.16, 698.412, 0, 0, 0, 0
31, 17.9532, 53.7552, 969.196, 1200.93, 698.412, 0, 0, 0, 0
31, 17.9532, 53.7977, 969.193, 1201.17, 698.424, 0, 0, 0, 0
32, 17.9532, 53.7977, 969.193, 1201.17, 698.424, 0, 0, 0, 0
32, 17.9532, 53.7977, 969.193, 1201.17, 698.424, 0, 0, 0, 0
33, 17.9538, 53.8083, 969.192, 1201.17, 698.427, 0, 0, 0, 0
33, 17.9538, 53.7712, 969.187, 1201.19, 698.445, 0, 0, 0, 0
34, 17.9538, 53.7712, 969.187, 1201.19, 698.445, 0, 0, 0, 0
34, 17.9538, 53.7712, 969.187, 1201.19, 698.445, 0, 0, 0, 0
35, 17.9541, 53.7765, 969.186, 1200.97, 698.449, 0, 0, 0, 0
35, 17.9544, 53.7394, 969.181, 1200.98, 698.466, 0, 0, 0, 0
36, 17.9544, 53.7394, 969.181, 1200.98, 698.466, 0, 0, 0, 0
36, 17.9547, 53.7607, 969.177, 1201, 698.482, 0, 0, 0, 0
37, 17.9547, 53.7607, 969.177, 1201, 698.482, 0, 0, 0, 0
37, 17.9547, 53.7607, 969.177, 1201, 698.482, 0, 0, 0, 0
38, 17.9551, 53.7501, 969.172, 1201.02, 698.499, 0, 0, 0, 0
38, 17.9551, 53.7501, 969.172, 1201.02, 698.499, 0, 0, 0, 0
39, 17.9551, 53.7607, 969.167, 1201.04, 698.288, 0, 0, 0, 0
39, 17.9551, 53.7607, 969.164, 1201.05, 698.3, 0, 0, 0, 0
40, 17.9551, 53.7607, 969.164, 1201.05, 698.3, 0, 0, 0, 0
40, 17.9551, 53.7607, 969.164, 1201.05, 698.071, 0, 0, 0, 0
41, 17.9554, 53.7767, 969.161, 1201.06, 698.081, 0, 0, 0, 0
41, 17.9554, 53.7767, 969.161, 1201.06, 697.852, 0, 0, 0, 0
42, 17.9554, 53.713, 969.158, 1201.07, 697.864, 0, 0, 0, 0
42, 17.9554, 53.713, 969.158, 1201.07, 697.864, 0, 0, 0, 0
43, 17.9554, 53.7554, 969.154, 1200.85, 697.419, 0, 0, 0, 0
43, 17.9554, 53.6599, 969.149, 1200.64, 697.437, 0, 0, 0, 0
44, 17.9554, 53.6599, 969.149, 1200.64, 697.437, 0, 0, 0, 0
44, 17.9554, 53.6864, 969.146, 1200.65, 697.678, 0, 0, 0, 0
45, 17.9554, 53.6864, 969.146, 1200.65, 697.678, 0, 0, 0, 0
45, 17.9554, 53.6864, 969.146, 1200.65, 697.678, 0, 0, 0, 0
46, 17.9554, 53.6864, 969.146, 1200.65, 697.907, 0, 0, 0, 0
46, 17.9554, 53.7077, 969.146, 1200.65, 697.907, 0, 0, 0, 0
47, 17.9554, 53.7077, 969.146, 1200.88, 698.136, 0, 0, 0, 0
47, 17.9557, 53.6865, 969.148, 1201.1, 698.356, 0, 0, 0, 0
48, 17.9557, 53.6865, 969.148, 1201.1, 698.356, 0, 0, 0, 0
48, 17.956, 53.7449, 969.15, 1201.1, 698.578, 0, 0, 0, 0
49, 17.956, 53.7449, 969.15, 1201.1, 698.578, 0, 0, 0, 0
49, 17.9563, 53.6972, 969.154, 1201.31, 698.564, 0, 0, 0, 0
50, 17.9563, 53.6972, 969.154, 1201.31, 698.564, 0, 0, 0, 0
50, 17.9566, 53.7025, 969.157, 1201.3, 698.555, 0, 0, 0, 0
51, 17.9566, 53.7025, 969.157, 1201.53, 698.555, 0, 0, 0, 0
51, 17.957, 53.7025, 969.159, 1201.52, 698.777, 0, 0, 0, 0
52, 17.957, 53.7025, 969.159, 1201.52, 698.777, 0, 0, 0, 0
52, 17.957, 53.6654, 969.157, 1201.53, 698.783, 0, 0, 0, 0
53, 17.957, 53.6654, 969.157, 1201.53, 698.783, 0, 0, 0, 0
53, 17.9573, 53.6336, 969.156, 1201.3, 698.558, 0, 0, 0, 0
54, 17.9573, 53.6336, 969.156, 1201.3, 698.558, 0, 0, 0, 0
54, 17.9576, 53.6761, 969.153, 1201.32, 698.569, 0, 0, 0, 0
55, 17.9576, 53.6761, 969.153, 1201.09, 698.569, 0, 0, 0, 0
55, 17.9579, 53.5859, 969.15, 1201.1, 698.579, 0, 0, 0, 0
56, 17.9579, 53.5859, 969.15, 1201.1, 698.579, 0, 0, 0, 0
56, 17.9582, 53.6496, 969.151, 1201.09, 698.576, 0, 0, 0, 0
57, 17.9582, 53.6496, 969.151, 1201.09, 698.576, 0, 0, 0, 0
57, 17.9582, 53.6178, 969.148, 1201.11, 698.359, 0, 0, 0, 0
58, 17.9582, 53.6178, 969.148, 1200.88, 698.131, 0, 0, 0, 0
58, 17.9582, 53.6178, 969.148, 1200.88, 698.131, 0, 0, 0, 0
59, 17.9585, 53.5965, 969.141, 1200.67, 697.925, 0, 0, 0, 0
59, 17.9585, 53.5965, 969.141, 1200.44, 697.467, 0, 0, 0, 0
