0, 18.161, 53.8484, 968.872, 1199.36, 698.676, 0, 0, 0, 0
1, 18.161, 53.8431, 968.869, 1199.15, 698.688, 0, 0, 0, 0
1, 18.161, 53.8431, 968.869, 1199.15, 698.688, 0, 0, 0, 0
2, 18.1606, 53.8855, 968.866, 1198.93, 698.467, 0, 0, 0, 0
2, 18.1606, 53.8855, 968.866, 1198.93, 698.467, 0, 0, 0, 0
3, 18.1603, 53.8536, 968.866, 1198.93, 698.47, 0, 0, 0, 0
3, 18.1603, 53.8536, 968.866, 1199.16, 698.47, 0, 0, 0, 0
4, 18.1603, 53.8589, 968.866, 1199.39, 698.47, 0, 0, 0, 0
4, 18.1603, 53.8589, 968.866, 1199.39, 698.47, 0, 0, 0, 0
5, 18.16, 53.9226, 968.867, 1199.61, 698.694, 0, 0, 0, 0
5, 18.16, 53.9226, 968.867, 1199.61, 698.694, 0, 0, 0, 0
6, 18.1597, 53.9013, 968.868, 1199.83, 698.69, 0, 0, 0, 0
6, 18.1597, 53.9013, 968.868, 1199.83, 698.69, 0, 0, 0, 0
7, 18.1597, 53.8748, 968.868, 1199.83, 698.69, 0, 0, 0, 0
7, 18.1597, 53.8748, 968.868, 1199.83, 698.69, 0, 0, 0, 0
8, 18.1597, 53.9332, 968.868, 1199.83, 698.69, 0, 0, 0, 0
8, 18.1597, 53.9332, 968.868, 1199.83, 698.69, 0, 0, 0, 0
9, 18.1597, 54.0022, 968.866, 1199.61, 698.467, 0, 0, 0, 0
9, 18.1597, 54.0022, 968.866, 1199.61, 698.467, 0, 0, 0, 0
10, 18.16, 53.9598, 968.865, 1199.39, 698.7, 0, 0, 0, 0
10, 18.16, 53.9598, 968.865, 1199.39, 698.7, 0, 0, 0, 0
11, 18.16, 53.9439, 968.865, 1199.39, 698.7, 0, 0, 0, 0
11, 18.16, 53.9439, 968.865, 1199.62, 698.7, 0, 0, 0, 0
12, 18.1597, 53.9757, 968.863, 1199.62, 698.479, 0, 0, 0, 0
12, 18.1597, 53.9757, 968.863, 1199.62, 698.479, 0, 0, 0, 0
13, 18.1597, 53.9226, 968.865, 1199.85, 698.473, 0, 0, 0, 0
13, 18.1597, 53.9226, 968.865, 1199.85, 698.473, 0, 0, 0, 0
14, 18.1594, 53.9332, 968.864, 1199.62, 698.475, 0, 0, 0, 0
14, 18.1594, 53.9332, 968.864, 1199.62, 698.475, 0, 0, 0, 0
15, 18.1591, 54.0181, 968.864, 1199.62, 698.477, 0, 0, 0, 0
15, 18.1591, 54.0181, 968.864, 1199.62, 698.477, 0, 0, 0, 0
16, 18.1591, 54.0022, 968.866, 1199.84, 698.699, 0, 0, 0, 0
16, 18.1591, 54.0022, 968.866, 1199.84, 698.699, 0, 0, 0, 0
