0, 18.1518, 53.3056, 968.653, 1197.18, 695.811, 0, 0, 0, 0
1, 18.1518, 53.2737, 968.655, 1197.18, 695.804, 0, 0, 0, 0
1, 18.1518, 53.2737, 968.655, 1197.18, 695.804, 0, 0, 0, 0
2, 18.1515, 53.263, 968.656, 1197.17, 695.801, 0, 0, 0, 0
2, 18.1515, 53.263, 968.656, 1197.17, 695.801, 0, 0, 0, 0
3, 18.1515, 53.194, 968.656, 1197.17, 695.801, 0, 0, 0, 0
3, 18.1515, 53.194, 968.656, 1197.17, 695.801, 0, 0, 0, 0
4, 18.1511, 53.2418, 968.655, 1197.18, 695.803, 0, 0, 0, 0
4, 18.1511, 53.2418, 968.655, 1197.18, 695.803, 0, 0, 0, 0
5, 18.1511, 53.3002, 968.655, 1197.18, 695.803, 0, 0, 0, 0
5, 18.1511, 53.3002, 968.655, 1197.18, 695.574, 0, 0, 0, 0
6, 18.1511, 53.2843, 968.655, 1197.18, 695.574, 0, 0, 0, 0
6, 18.1511, 53.2843, 968.655, 1197.18, 695.574, 0, 0, 0, 0
7, 18.1515, 53.2099, 968.654, 1197.18, 695.578, 0, 0, 0, 0
7, 18.1515, 53.2099, 968.654, 1197.18, 695.578, 0, 0, 0, 0
8, 18.1515, 53.2312, 968.654, 1197.18, 695.578, 0, 0, 0, 0
8, 18.1515, 53.2312, 968.654, 1197.18, 695.578, 0, 0, 0, 0
9, 18.1515, 53.2524, 968.651, 1197.19, 695.59, 0, 0, 0, 0
9, 18.1515, 53.2524, 968.651, 1197.19, 695.361, 0, 0, 0, 0
10, 18.1515, 53.263, 968.647, 1197.2, 695.373, 0, 0, 0, 0
10, 18.1515, 53.263, 968.647, 1196.98, 695.373, 0, 0, 0, 0
11, 18.1518, 53.2631, 968.646, 1196.75, 695.377, 0, 0, 0, 0
11, 18.1518, 53.2631, 968.646, 1196.75, 695.377, 0, 0, 0, 0
12, 18.1518, 53.2525, 968.646, 1196.75, 695.377, 0, 0, 0, 0
12, 18.1518, 53.2525, 968.646, 1196.75, 695.377, 0, 0, 0, 0
13, 18.1518, 53.3162, 968.645, 1196.76, 695.383, 0, 0, 0, 0
13, 18.1518, 53.3162, 968.645, 1196.76, 695.383, 0, 0, 0, 0
14, 18.1518, 53.3056, 968.645, 1196.76, 695.383, 0, 0, 0, 0
