0, 18.1328, 53.1175, 968.657, 1197.17, 695.568, 0, 0, 0, 0
1, 18.1331, 53.1122, 968.659, 1197.16, 695.56, 0, 0, 0, 0
1, 18.1331, 53.1122, 968.659, 1196.93, 695.56, 0, 0, 0, 0
2, 18.1331, 53.1122, 968.661, 1196.93, 695.554, 0, 0, 0, 0
2, 18.1331, 53.1122, 968.661, 1196.93, 695.325, 0, 0, 0, 0
3, 18.1331, 53.091, 968.661, 1196.93, 695.554, 0, 0, 0, 0
3, 18.1331, 53.091, 968.661, 1196.93, 695.554, 0, 0, 0, 0
4, 18.1331, 53.1069, 968.661, 1196.93, 695.554, 0, 0, 0, 0
4, 18.1331, 53.1069, 968.661, 1196.93, 695.554, 0, 0, 0, 0
5, 18.1334, 53.0485, 968.659, 1196.93, 695.559, 0, 0, 0, 0
5, 18.1334, 53.0485, 968.659, 1196.7, 695.559, 0, 0, 0, 0
6, 18.1331, 53.0325, 968.659, 1196.7, 695.56, 0, 0, 0, 0
6, 18.1331, 53.0325, 968.659, 1196.48, 695.56, 0, 0, 0, 0
7, 18.1334, 53.006, 968.659, 1196.47, 695.559, 0, 0, 0, 0
7, 18.1334, 53.006, 968.659, 1196.47, 695.559, 0, 0, 0, 0
8, 18.1337, 52.9954, 968.66, 1196.47, 695.556, 0, 0, 0, 0
8, 18.1337, 52.9954, 968.66, 1196.47, 695.556, 0, 0, 0, 0
9, 18.1337, 53.0114, 968.66, 1196.7, 695.327, 0, 0, 0, 0
9, 18.1337, 53.0114, 968.66, 1196.93, 695.327, 0, 0, 0, 0
10, 18.1337, 52.9848, 968.656, 1196.94, 695.34, 0, 0, 0, 0
10, 18.1337, 52.9848, 968.656, 1196.71, 695.111, 0, 0, 0, 0
11, 18.1334, 53.006, 968.656, 1196.49, 695.113, 0, 0, 0, 0
11, 18.1334, 53.006, 968.656, 1196.49, 695.113, 0, 0, 0, 0
12, 18.1334, 52.9423, 968.654, 1196.49, 695.119, 0, 0, 0, 0
12, 18.1334, 52.9423, 968.654, 1196.49, 695.119, 0, 0, 0, 0
13, 18.1334, 52.9369, 968.654, 1196.49, 695.348, 0, 0, 0, 0
13, 18.1334, 52.9369, 968.654, 1196.95, 695.348, 0, 0, 0, 0
14, 18.1334, 52.9157, 968.654, 1196.95, 695.348, 0, 0, 0, 0
14, 18.1334, 52.9157, 968.654, 1197.18, 695.348, 0, 0, 0, 0
15, 18.1334, 52.9529, 968.652, 1197.19, 695.354, 0, 0, 0, 0
15, 18.1334, 52.9529, 968.652, 1197.19, 695.354, 0, 0, 0, 0
16, 18.1331, 52.9475, 968.649, 1196.74, 695.138, 0, 0, 0, 0
16, 18.1331, 52.9475, 968.649, 1196.74, 695.138, 0, 0, 0, 0
17, 18.1334, 52.9423, 968.646, 1196.52, 695.149, 0, 0, 0, 0
17, 18.1334, 52.9423, 968.646, 1196.29, 695.149, 0, 0, 0, 0
18, 18.1331, 52.8944, 968.644, 1196.3, 695.157, 0, 0, 0, 0
18, 18.1331, 52.8944, 968.644, 1196.07, 695.157, 0, 0, 0, 0
19, 18.1334, 52.921, 968.642, 1196.08, 695.162, 0, 0, 0, 0
19, 18.1334, 52.921, 968.642, 1196.08, 695.162, 0, 0, 0, 0
20, 18.1331, 52.9529, 968.642, 1196.08, 695.163, 0, 0, 0, 0
20, 18.1331, 52.9529, 968.642, 1196.08, 695.163, 0, 0, 0, 0
21, 18.1331, 52.9316, 968.64, 1196.08, 695.169, 0, 0, 0, 0
21, 18.1331, 52.9316, 968.64, 1196.08, 695.169, 0, 0, 0, 0
22, 18.1334, 53.0326, 968.637, 1196.1, 695.18, 0, 0, 0, 0
22, 18.1334, 53.0326, 968.637, 1196.1, 695.18, 0, 0, 0, 0
23, 18.1334, 53.006, 968.637, 1196.1, 695.18, 0, 0, 0, 0
23, 18.1334, 53.006, 968.637, 1196.1, 695.18, 0, 0, 0, 0
24, 18.1334, 53.0166, 968.637, 1196.1, 695.18, 0, 0, 0, 0
24, 18.1334, 53.0166, 968.637, 1196.1, 695.18, 0, 0, 0, 0
25, 18.1334, 53.0485, 968.636, 1196.1, 695.186, 0, 0, 0, 0
25, 18.1334, 53.0485, 968.636, 1196.1, 694.957, 0, 0, 0, 0
26, 18.1334, 52.9794, 968.634, 1196.11, 694.963, 0, 0, 0, 0
26, 18.1334, 52.9794, 968.634, 1196.11, 694.963, 0, 0, 0, 0
27, 18.1328, 53.0484, 968.631, 1196.12, 694.973, 0, 0, 0, 0
27, 18.1328, 53.0484, 968.631, 1196.12, 694.973, 0, 0, 0, 0
28, 18.1328, 53.1281, 968.63, 1196.12, 694.979, 0, 0, 0, 0
28, 18.1328, 53.1281, 968.63, 1196.12, 694.979, 0, 0, 0, 0
29, 18.1328, 53.1069, 968.63, 1196.12, 694.979, 0, 0, 0, 0
29, 18.1328, 53.1069, 968.63, 1196.12, 694.979, 0, 0, 0, 0
30, 18.1331, 53.1122, 968.634, 1196.11, 694.964, 0, 0, 0, 0
30, 18.1331, 53.1122, 968.634, 1196.34, 695.193, 0, 0, 0, 0
31, 18.1331, 53.1122, 968.634, 1196.34, 695.422, 0, 0, 0, 0
31, 18.1331, 53.1122, 968.634, 1196.34, 695.422, 0, 0, 0, 0
32, 18.1334, 53.176, 968.632, 1196.34, 695.427, 0, 0, 0, 0
32, 18.1334, 53.176, 968.632, 1196.34, 695.427, 0, 0, 0, 0
33, 18.1337, 53.176, 968.63, 1196.35, 695.437, 0, 0, 0, 0
33, 18.1337, 53.176, 968.63, 1196.12, 695.208, 0, 0, 0, 0
34, 18.1337, 53.192, 968.63, 1196.12, 695.208, 0, 0, 0, 0
34, 18.1337, 53.192, 968.63, 1196.12, 695.208, 0, 0, 0, 0
35, 18.1337, 53.1388, 968.628, 1196.13, 695.214, 0, 0, 0, 0
35, 18.1337, 53.1388, 968.628, 1196.13, 695.214, 0, 0, 0, 0
36, 18.134, 53.1814, 968.629, 1196.13, 695.212, 0, 0, 0, 0
36, 18.134, 53.1814, 968.629, 1196.13, 695.212, 0, 0, 0, 0
37, 18.1343, 53.2133, 968.627, 1196.13, 695.217, 0, 0, 0, 0
37, 18.1343, 53.2133, 968.627, 1196.13, 695.217, 0, 0, 0, 0
38, 18.1343, 53.1814, 968.624, 1196.14, 695.229, 0, 0, 0, 0
38, 18.1343, 53.1814, 968.624, 1196.14, 695.229, 0, 0, 0, 0
39, 18.1343, 53.2504, 968.624, 1196.14, 695.229, 0, 0, 0, 0
39, 18.1343, 53.2504, 968.624, 1196.14, 695.229, 0, 0, 0, 0
40, 18.1343, 53.208, 968.622, 1196.15, 695.235, 0, 0, 0, 0
40, 18.1343, 53.208, 968.622, 1196.15, 695.235, 0, 0, 0, 0
41, 18.1347, 53.1974, 968.621, 1196.15, 695.239, 0, 0, 0, 0
41, 18.1347, 53.1974, 968.621, 1196.15, 695.01, 0, 0, 0, 0
42, 18.1347, 53.2292, 968.621, 1196.15, 695.01, 0, 0, 0, 0
42, 18.1347, 53.2292, 968.621, 1196.15, 695.01, 0, 0, 0, 0
43, 18.135, 53.2027, 968.622, 1196.15, 695.007, 0, 0, 0, 0
43, 18.135, 53.2027, 968.622, 1196.15, 695.007, 0, 0, 0, 0
44, 18.135, 53.1496, 968.619, 1196.16, 695.02, 0, 0, 0, 0
44, 18.135, 53.1496, 968.619, 1196.16, 695.02, 0, 0, 0, 0
45, 18.135, 53.1709, 968.617, 1196.17, 695.026, 0, 0, 0, 0
45, 18.135, 53.1709, 968.617, 1196.17, 694.797, 0, 0, 0, 0
46, 18.135, 53.1868, 968.612, 1196.19, 694.815, 0, 0, 0, 0
46, 18.135, 53.1868, 968.612, 1195.96, 694.586, 0, 0, 0, 0
47, 18.135, 53.1496, 968.61, 1195.97, 694.592, 0, 0, 0, 0
47, 18.135, 53.1496, 968.61, 1195.97, 694.592, 0, 0, 0, 0
48, 18.1353, 53.155, 968.614, 1196.18, 694.579, 0, 0, 0, 0
48, 18.1353, 53.155, 968.614, 1196.18, 694.579, 0, 0, 0, 0
49, 18.1353, 53.1815, 968.621, 1196.39, 694.783, 0, 0, 0, 0
49, 18.1353, 53.1815, 968.621, 1196.84, 695.241, 0, 0, 0, 0
50, 18.1356, 53.1709, 968.628, 1196.82, 695.215, 0, 0, 0, 0
50, 18.1356, 53.1709, 968.628, 1197.05, 695.444, 0, 0, 0, 0
51, 18.1356, 53.1603, 968.631, 1197.26, 695.889, 0, 0, 0, 0
