0, 18.1622, 53.3015, 968.61, 1196.43, 695.281, 0, 0, 0, 0
1, 18.1622, 53.2377, 968.61, 1196.65, 695.281, 0, 0, 0, 0
1, 18.1622, 53.2377, 968.61, 1196.65, 695.281, 0, 0, 0, 0
2, 18.1625, 53.3174, 968.609, 1196.66, 695.285, 0, 0, 0, 0
2, 18.1625, 53.3174, 968.609, 1196.43, 695.285, 0, 0, 0, 0
3, 18.1625, 53.3121, 968.609, 1196.43, 695.285, 0, 0, 0, 0
3, 18.1625, 53.3121, 968.609, 1196.2, 695.285, 0, 0, 0, 0
4, 18.1622, 53.2749, 968.605, 1195.99, 695.299, 0, 0, 0, 0
4, 18.1622, 53.2749, 968.605, 1195.99, 695.299, 0, 0, 0, 0
5, 18.1622, 53.3387, 968.601, 1196, 695.311, 0, 0, 0, 0
5, 18.1622, 53.3387, 968.601, 1196, 695.311, 0, 0, 0, 0
6, 18.1622, 53.344, 968.598, 1196.01, 695.324, 0, 0, 0, 0
6, 18.1622, 53.344, 968.598, 1196.01, 695.095, 0, 0, 0, 0
7, 18.1625, 53.3653, 968.594, 1196.03, 695.111, 0, 0, 0, 0
7, 18.1625, 53.3653, 968.594, 1196.03, 694.882, 0, 0, 0, 0
8, 18.1625, 53.2803, 968.589, 1196.04, 694.9, 0, 0, 0, 0
8, 18.1625, 53.2803, 968.589, 1196.04, 694.9, 0, 0, 0, 0
9, 18.1625, 53.3228, 968.585, 1196.06, 694.683, 0, 0, 0, 0
9, 18.1625, 53.3228, 968.585, 1196.06, 694.683, 0, 0, 0, 0
10, 18.1629, 53.3493, 968.584, 1196.06, 694.688, 0, 0, 0, 0
10, 18.1629, 53.3493, 968.584, 1196.06, 694.688, 0, 0, 0, 0
11, 18.1625, 53.3706, 968.584, 1196.06, 694.689, 0, 0, 0, 0
11, 18.1625, 53.3706, 968.584, 1196.06, 694.46, 0, 0, 0, 0
12, 18.1625, 53.4131, 968.584, 1196.29, 694.918, 0, 0, 0, 0
12, 18.1625, 53.4131, 968.584, 1196.29, 694.918, 0, 0, 0, 0
13, 18.1625, 53.3068, 968.584, 1196.29, 694.918, 0, 0, 0, 0
13, 18.1625, 53.3068, 968.584, 1196.29, 695.376, 0, 0, 0, 0
14, 18.1625, 53.3334, 968.587, 1196.28, 695.364, 0, 0, 0, 0
14, 18.1625, 53.3334, 968.587, 1196.74, 695.593, 0, 0, 0, 0
15, 18.1625, 53.3918, 968.59, 1196.73, 695.581, 0, 0, 0, 0
16, 18.1625, 53.3918, 968.59, 1196.95, 695.581, 0, 0, 0, 0
16, 18.1625, 53.3493, 968.594, 1197.17, 695.797, 0, 0, 0, 0
17, 18.1625, 53.3493, 968.594, 1197.17, 695.797, 0, 0, 0, 0
17, 18.1625, 53.4024, 968.595, 1197.39, 695.791, 0, 0, 0, 0
18, 18.1625, 53.4024, 968.595, 1197.39, 695.791, 0, 0, 0, 0
18, 18.1625, 53.4131, 968.595, 1197.39, 695.791, 0, 0, 0, 0
19, 18.1625, 53.4131, 968.595, 1197.39, 695.791, 0, 0, 0, 0
19, 18.1622, 53.3811, 968.596, 1197.39, 695.788, 0, 0, 0, 0
20, 18.1622, 53.3811, 968.596, 1196.93, 696.017, 0, 0, 0, 0
20, 18.1622, 53.3758, 968.595, 1196.71, 695.794, 0, 0, 0, 0
21, 18.1622, 53.3758, 968.595, 1196.71, 695.794, 0, 0, 0, 0
21, 18.1625, 53.3918, 968.595, 1196.48, 695.562, 0, 0, 0, 0
22, 18.1625, 53.3918, 968.595, 1196.25, 695.562, 0, 0, 0, 0
22, 18.1622, 53.344, 968.595, 1196.25, 695.565, 0, 0, 0, 0
23, 18.1622, 53.344, 968.595, 1196.25, 695.336, 0, 0, 0, 0
23, 18.1625, 53.3759, 968.594, 1196.26, 695.34, 0, 0, 0, 0
24, 18.1625, 53.3759, 968.594, 1196.26, 695.34, 0, 0, 0, 0
24, 18.1629, 53.4078, 968.591, 1196.27, 695.122, 0, 0, 0, 0
25, 18.1629, 53.4078, 968.591, 1196.27, 695.122, 0, 0, 0, 0
25, 18.1629, 53.3281, 968.591, 1196.04, 695.122, 0, 0, 0, 0
26, 18.1629, 53.3281, 968.591, 1196.04, 695.122, 0, 0, 0, 0
26, 18.1629, 53.3334, 968.592, 1196.03, 695.116, 0, 0, 0, 0
27, 18.1629, 53.3334, 968.592, 1196.26, 695.345, 0, 0, 0, 0
27, 18.1629, 53.3281, 968.596, 1196.25, 695.332, 0, 0, 0, 0
28, 18.1629, 53.3281, 968.596, 1196.71, 695.79, 0, 0, 0, 0
28, 18.1632, 53.3547, 968.598, 1196.93, 695.782, 0, 0, 0, 0
29, 18.1632, 53.3547, 968.598, 1196.93, 695.782, 0, 0, 0, 0
29, 18.1632, 53.3706, 968.6, 1196.92, 696.005, 0, 0, 0, 0
30, 18.1632, 53.3706, 968.6, 1196.92, 695.776, 0, 0, 0, 0
30, 18.1635, 53.376, 968.6, 1196.92, 695.773, 0, 0, 0, 0
31, 18.1635, 53.376, 968.6, 1196.69, 695.544, 0, 0, 0, 0
31, 18.1635, 53.3919, 968.597, 1196.7, 695.557, 0, 0, 0, 0
32, 18.1635, 53.3919, 968.597, 1196.24, 695.557, 0, 0, 0, 0
32, 18.1635, 53.4185, 968.594, 1196.26, 695.34, 0, 0, 0, 0
33, 18.1635, 53.4185, 968.594, 1196.26, 695.34, 0, 0, 0, 0
33, 18.1638, 53.3601, 968.589, 1196.04, 694.899, 0, 0, 0, 0
34, 18.1638, 53.3601, 968.589, 1196.04, 694.67, 0, 0, 0, 0
34, 18.1638, 53.3919, 968.585, 1196.06, 694.682, 0, 0, 0, 0
35, 18.1638, 53.3919, 968.585, 1195.83, 694.453, 0, 0, 0, 0
35, 18.1635, 53.3547, 968.582, 1195.84, 694.467, 0, 0, 0, 0
36, 18.1635, 53.3547, 968.582, 1195.84, 694.696, 0, 0, 0, 0
36, 18.1635, 53.3813, 968.582, 1195.84, 694.925, 0, 0, 0, 0
37, 18.1635, 53.3813, 968.582, 1195.84, 694.925, 0, 0, 0, 0
37, 18.1635, 53.445, 968.583, 1196.06, 695.147, 0, 0, 0, 0
38, 18.1635, 53.445, 968.583, 1196.29, 695.376, 0, 0, 0, 0
38, 18.1635, 53.4132, 968.583, 1196.29, 695.376, 0, 0, 0, 0
39, 18.1635, 53.4132, 968.583, 1196.29, 695.376, 0, 0, 0, 0
39, 18.1635, 53.3601, 968.583, 1196.29, 695.376, 0, 0, 0, 0
40, 18.1635, 53.3601, 968.583, 1196.29, 695.376, 0, 0, 0, 0
40, 18.1635, 53.3122, 968.583, 1196.29, 695.605, 0, 0, 0, 0
41, 18.1635, 53.3122, 968.583, 1196.29, 695.605, 0, 0, 0, 0
41, 18.1635, 53.3813, 968.582, 1196.3, 695.382, 0, 0, 0, 0
42, 18.1635, 53.3813, 968.582, 1196.3, 695.382, 0, 0, 0, 0
42, 18.1632, 53.36, 968.579, 1196.31, 695.391, 0, 0, 0, 0
43, 18.1632, 53.36, 968.579, 1196.31, 695.391, 0, 0, 0, 0
43, 18.1632, 53.3016, 968.578, 1196.31, 695.397, 0, 0, 0, 0
44, 18.1632, 53.3016, 968.578, 1196.31, 695.397, 0, 0, 0, 0
44, 18.1632, 53.3759, 968.578, 1196.31, 695.397, 0, 0, 0, 0
45, 18.1632, 53.3759, 968.578, 1196.31, 695.397, 0, 0, 0, 0
45, 18.1635, 53.3707, 968.578, 1196.31, 695.395, 0, 0, 0, 0
46, 18.1635, 53.3707, 968.578, 1196.31, 695.395, 0, 0, 0, 0
46, 18.1635, 53.3494, 968.578, 1196.31, 695.395, 0, 0, 0, 0
47, 18.1635, 53.3494, 968.578, 1196.31, 695.395, 0, 0, 0, 0
47, 18.1635, 53.3282, 968.578, 1196.31, 695.395, 0, 0, 0, 0
48, 18.1635, 53.3282, 968.578, 1196.31, 695.395, 0, 0, 0, 0
48, 18.1635, 53.3813, 968.578, 1196.31, 695.395, 0, 0, 0, 0
