0, 18.1806, 53.022, 968.662, 1197.61, 696.695, 0, 0, 0, 0
1, 18.1806, 53.022, 968.662, 1197.61, 696.695, 0, 0, 0, 0
1, 18.1809, 52.9849, 968.666, 1197.6, 696.68, 0, 0, 0, 0
2, 18.1809, 52.9849, 968.666, 1197.6, 696.68, 0, 0, 0, 0
2, 18.1806, 52.9583, 968.665, 1197.6, 696.682, 0, 0, 0, 0
3, 18.1806, 52.9583, 968.665, 1197.6, 696.682, 0, 0, 0, 0
3, 18.1809, 52.9743, 968.667, 1197.59, 696.674, 0, 0, 0, 0
4, 18.1809, 52.9743, 968.667, 1197.59, 696.674, 0, 0, 0, 0
4, 18.1809, 52.969, 968.669, 1197.35, 696.668, 0, 0, 0, 0
5, 18.1809, 52.969, 968.669, 1197.35, 696.668, 0, 0, 0, 0
5, 18.1809, 52.9583, 968.667, 1197.36, 696.674, 0, 0, 0, 0
6, 18.1809, 52.9583, 968.667, 1197.13, 696.674, 0, 0, 0, 0
6, 18.1809, 52.9743, 968.667, 1197.13, 696.674, 0, 0, 0, 0
7, 18.1809, 52.9743, 968.667, 1197.13, 696.674, 0, 0, 0, 0
7, 18.1809, 52.9477, 968.667, 1197.13, 696.674, 0, 0, 0, 0
8, 18.1809, 52.9477, 968.667, 1197.13, 696.674, 0, 0, 0, 0
8, 18.1809, 52.9477, 968.667, 1197.36, 696.674, 0, 0, 0, 0
9, 18.1809, 52.9477, 968.667, 1197.36, 696.674, 0, 0, 0, 0
9, 18.1809, 52.9955, 968.666, 1197.6, 696.68, 0, 0, 0, 0
10, 18.1809, 52.9955, 968.666, 1197.37, 696.68, 0, 0, 0, 0
10, 18.1812, 52.9955, 968.666, 1197.37, 696.679, 0, 0, 0, 0
11, 18.1812, 52.9955, 968.666, 1197.37, 696.679, 0, 0, 0, 0
11, 18.1812, 52.9212, 968.666, 1197.37, 696.679, 0, 0, 0, 0
12, 18.1812, 52.9212, 968.666, 1197.37, 696.679, 0, 0, 0, 0
12, 18.1809, 53.0327, 968.667, 1197.36, 696.674, 0, 0, 0, 0
13, 18.1809, 53.0327, 968.667, 1197.36, 696.674, 0, 0, 0, 0
13, 18.1809, 53.0115, 968.669, 1197.35, 696.668, 0, 0, 0, 0
14, 18.1809, 53.0115, 968.669, 1197.35, 696.668, 0, 0, 0, 0
14, 18.1806, 52.9795, 968.668, 1197.36, 696.67, 0, 0, 0, 0
15, 18.1806, 52.9795, 968.668, 1197.36, 696.67, 0, 0, 0, 0
15, 18.1806, 52.9849, 968.672, 1197.34, 696.887, 0, 0, 0, 0
16, 18.1806, 52.9849, 968.672, 1197.34, 696.887, 0, 0, 0, 0
16, 18.1806, 53.0274, 968.673, 1197.57, 696.652, 0, 0, 0, 0
17, 18.1806, 53.0274, 968.673, 1197.57, 696.652, 0, 0, 0, 0
17, 18.1806, 53.0114, 968.673, 1197.57, 696.652, 0, 0, 0, 0
18, 18.1806, 53.0114, 968.673, 1197.57, 696.652, 0, 0, 0, 0
18, 18.1809, 53.0805, 968.672, 1197.57, 696.656, 0, 0, 0, 0
19, 18.1809, 53.0805, 968.672, 1197.57, 696.656, 0, 0, 0, 0
19, 18.1809, 53.0115, 968.671, 1197.35, 696.662, 0, 0, 0, 0
20, 18.1809, 53.0115, 968.671, 1197.35, 696.662, 0, 0, 0, 0
20, 18.1812, 53.0115, 968.669, 1197.35, 696.438, 0, 0, 0, 0
21, 18.1812, 53.0115, 968.669, 1197.35, 696.438, 0, 0, 0, 0
21, 18.1812, 53.0434, 968.668, 1197.13, 696.444, 0, 0, 0, 0
22, 18.1812, 53.0434, 968.668, 1197.13, 696.444, 0, 0, 0, 0
22, 18.1812, 53.0646, 968.666, 1197.14, 696.45, 0, 0, 0, 0
23, 18.1812, 53.0646, 968.666, 1197.14, 696.45, 0, 0, 0, 0
23, 18.1815, 53.0859, 968.665, 1197.14, 696.225, 0, 0, 0, 0
24, 18.1815, 53.0859, 968.665, 1197.14, 696.225, 0, 0, 0, 0
24, 18.1819, 53.0009, 968.662, 1197.15, 696.235, 0, 0, 0, 0
25, 18.1819, 53.0009, 968.662, 1197.15, 696.235, 0, 0, 0, 0
25, 18.1819, 53.07, 968.66, 1197.16, 696.012, 0, 0, 0, 0
26, 18.1819, 53.07, 968.66, 1197.16, 695.783, 0, 0, 0, 0
26, 18.1815, 53.0859, 968.658, 1197.16, 695.791, 0, 0, 0, 0
27, 18.1815, 53.0859, 968.658, 1197.16, 695.791, 0, 0, 0, 0
27, 18.1815, 53.0593, 968.656, 1197.17, 696.026, 0, 0, 0, 0
28, 18.1815, 53.0593, 968.656, 1197.17, 696.026, 0, 0, 0, 0
28, 18.1815, 53.1018, 968.655, 1197.18, 696.261, 0, 0, 0, 0
29, 18.1815, 53.1018, 968.655, 1197.18, 696.261, 0, 0, 0, 0
29, 18.1812, 53.0434, 968.656, 1197.17, 696.486, 0, 0, 0, 0
30, 18.1812, 53.0434, 968.656, 1197.17, 696.715, 0, 0, 0, 0
30, 18.1812, 53.1284, 968.656, 1197.17, 696.715, 0, 0, 0, 0
31, 18.1812, 53.1284, 968.656, 1197.17, 696.715, 0, 0, 0, 0
31, 18.1809, 53.0433, 968.656, 1197.4, 696.717, 0, 0, 0, 0
32, 18.1809, 53.0433, 968.656, 1197.4, 696.717, 0, 0, 0, 0
32, 18.1809, 53.123, 968.656, 1197.4, 696.717, 0, 0, 0, 0
33, 18.1809, 53.123, 968.656, 1197.4, 696.717, 0, 0, 0, 0
33, 18.1809, 53.1124, 968.656, 1197.4, 696.717, 0, 0, 0, 0
34, 18.1809, 53.1124, 968.656, 1197.4, 696.717, 0, 0, 0, 0
34, 18.1809, 53.0168, 968.656, 1197.4, 696.717, 0, 0, 0, 0
35, 18.1809, 53.0168, 968.656, 1197.4, 696.717, 0, 0, 0, 0
35, 18.1809, 53.0168, 968.657, 1197.4, 696.71, 0, 0, 0, 0
36, 18.1809, 53.0168, 968.657, 1197.4, 696.71, 0, 0, 0, 0
36, 18.1809, 53.0168, 968.659, 1197.62, 696.704, 0, 0, 0, 0
37, 18.1809, 53.0168, 968.659, 1197.62, 696.704, 0, 0, 0, 0
37, 18.1809, 53.0858, 968.659, 1197.39, 696.704, 0, 0, 0, 0
38, 18.1809, 53.0858, 968.659, 1197.39, 696.704, 0, 0, 0, 0
38, 18.1809, 53.038, 968.659, 1197.39, 696.704, 0, 0, 0, 0
39, 18.1809, 53.038, 968.659, 1197.39, 696.704, 0, 0, 0, 0
39, 18.1809, 53.0327, 968.659, 1197.39, 696.475, 0, 0, 0, 0
40, 18.1809, 53.0327, 968.659, 1197.39, 696.475, 0, 0, 0, 0
40, 18.1809, 53.1071, 968.657, 1197.4, 696.482, 0, 0, 0, 0
41, 18.1809, 53.1071, 968.657, 1197.4, 696.482, 0, 0, 0, 0
41, 18.1809, 53.0699, 968.657, 1197.63, 696.482, 0, 0, 0, 0
42, 18.1809, 53.0699, 968.657, 1197.63, 696.71, 0, 0, 0, 0
42, 18.1809, 53.0646, 968.659, 1197.62, 696.704, 0, 0, 0, 0
43, 18.1809, 53.0646, 968.659, 1197.62, 696.704, 0, 0, 0, 0
43, 18.1809, 53.0486, 968.661, 1197.61, 696.927, 0, 0, 0, 0
44, 18.1809, 53.0486, 968.661, 1197.61, 696.927, 0, 0, 0, 0
44, 18.1809, 53.054, 968.662, 1197.61, 696.921, 0, 0, 0, 0
45, 18.1809, 53.054, 968.662, 1197.61, 696.921, 0, 0, 0, 0
45, 18.1815, 53.0593, 968.665, 1197.6, 697.14, 0, 0, 0, 0
46, 18.1815, 53.0593, 968.665, 1197.37, 697.14, 0, 0, 0, 0
46, 18.1815, 53.0328, 968.665, 1197.37, 697.14, 0, 0, 0, 0
47, 18.1815, 53.0328, 968.665, 1197.37, 697.14, 0, 0, 0, 0
47, 18.1819, 53.1125, 968.667, 1197.36, 697.132, 0, 0, 0, 0
48, 18.1819, 53.1125, 968.667, 1197.36, 697.132, 0, 0, 0, 0
48, 18.1819, 53.0541, 968.667, 1197.36, 697.132, 0, 0, 0, 0
49, 18.1819, 53.0541, 968.667, 1197.36, 697.132, 0, 0, 0, 0
49, 18.1822, 53.0966, 968.668, 1197.59, 696.902, 0, 0, 0, 0
50, 18.1822, 53.0966, 968.668, 1197.59, 696.902, 0, 0, 0, 0
50, 18.1825, 53.1285, 968.67, 1197.58, 696.894, 0, 0, 0, 0
51, 18.1825, 53.1285, 968.67, 1197.58, 696.894, 0, 0, 0, 0
51, 18.1825, 53.086, 968.671, 1197.57, 696.887, 0, 0, 0, 0
52, 18.1825, 53.086, 968.671, 1197.57, 696.887, 0, 0, 0, 0
52, 18.1828, 53.0807, 968.673, 1197.57, 696.88, 0, 0, 0, 0
53, 18.1828, 53.0807, 968.673, 1197.57, 696.88, 0, 0, 0, 0
53, 18.1828, 53.102, 968.672, 1197.57, 696.886, 0, 0, 0, 0
54, 18.1828, 53.102, 968.672, 1197.34, 696.886, 0, 0, 0, 0
54, 18.1831, 53.1658, 968.671, 1197.35, 696.89, 0, 0, 0, 0
55, 18.1831, 53.1658, 968.671, 1197.35, 696.89, 0, 0, 0, 0
55, 18.1831, 53.0861, 968.669, 1197.13, 696.667, 0, 0, 0, 0
56, 18.1831, 53.0861, 968.669, 1197.13, 696.667, 0, 0, 0, 0
56, 18.1831, 53.1498, 968.667, 1197.13, 696.673, 0, 0, 0, 0
57, 18.1831, 53.1498, 968.667, 1197.13, 696.673, 0, 0, 0, 0
57, 18.1834, 53.1499, 968.665, 1197.14, 696.683, 0, 0, 0, 0
58, 18.1834, 53.1499, 968.665, 1197.14, 696.683, 0, 0, 0, 0
58, 18.1834, 53.1286, 968.665, 1197.14, 696.683, 0, 0, 0, 0
59, 18.1834, 53.1286, 968.665, 1197.14, 696.683, 0, 0, 0, 0
59, 18.1834, 53.1711, 968.663, 1197.15, 696.689, 0, 0, 0, 0
