0, 18.1641, 53.2964, 968.68, 1196.86, 696.399, 0, 0, 0, 0
1, 18.1641, 53.2964, 968.68, 1196.63, 696.17, 0, 0, 0, 0
1, 18.1638, 53.2273, 968.672, 1196.65, 696.197, 0, 0, 0, 0
2, 18.1638, 53.2273, 968.672, 1196.43, 695.968, 0, 0, 0, 0
2, 18.1641, 53.2592, 968.668, 1196.21, 695.755, 0, 0, 0, 0
3, 18.1641, 53.2592, 968.668, 1196.21, 695.755, 0, 0, 0, 0
3, 18.1644, 53.2486, 968.665, 1196.45, 695.766, 0, 0, 0, 0
4, 18.1644, 53.2486, 968.665, 1196.45, 695.766, 0, 0, 0, 0
4, 18.1648, 53.2168, 968.662, 1196.46, 695.776, 0, 0, 0, 0
5, 18.1648, 53.2168, 968.662, 1196.69, 695.776, 0, 0, 0, 0
5, 18.1651, 53.2593, 968.66, 1196.7, 695.786, 0, 0, 0, 0
6, 18.1651, 53.2593, 968.66, 1196.93, 695.786, 0, 0, 0, 0
6, 18.1651, 53.3018, 968.656, 1196.94, 696.027, 0, 0, 0, 0
7, 18.1651, 53.3018, 968.656, 1196.94, 696.027, 0, 0, 0, 0
7, 18.1651, 53.3284, 968.655, 1196.95, 696.033, 0, 0, 0, 0
8, 18.1651, 53.3284, 968.655, 1196.95, 696.033, 0, 0, 0, 0
8, 18.1651, 53.2593, 968.655, 1196.95, 696.033, 0, 0, 0, 0
9, 18.1651, 53.2593, 968.655, 1197.18, 696.033, 0, 0, 0, 0
9, 18.1654, 53.2806, 968.655, 1197.18, 696.032, 0, 0, 0, 0
10, 18.1654, 53.2806, 968.655, 1197.18, 696.032, 0, 0, 0, 0
10, 18.1654, 53.2062, 968.655, 1197.41, 696.49, 0, 0, 0, 0
11, 18.1654, 53.2062, 968.655, 1197.41, 696.49, 0, 0, 0, 0
11, 18.1654, 53.2487, 968.657, 1197.4, 696.713, 0, 0, 0, 0
12, 18.1654, 53.2487, 968.657, 1197.4, 696.713, 0, 0, 0, 0
12, 18.1654, 53.2646, 968.657, 1197.4, 696.713, 0, 0, 0, 0
13, 18.1654, 53.2646, 968.657, 1197.63, 696.713, 0, 0, 0, 0
13, 18.1657, 53.27, 968.657, 1197.63, 696.71, 0, 0, 0, 0
14, 18.1657, 53.27, 968.657, 1197.63, 696.71, 0, 0, 0, 0
14, 18.1657, 53.2806, 968.661, 1197.61, 696.927, 0, 0, 0, 0
15, 18.1657, 53.2806, 968.661, 1197.61, 696.927, 0, 0, 0, 0
15, 18.1657, 53.2647, 968.662, 1197.61, 696.921, 0, 0, 0, 0
16, 18.1657, 53.2647, 968.662, 1197.61, 696.921, 0, 0, 0, 0
16, 18.166, 53.2594, 968.663, 1197.38, 696.919, 0, 0, 0, 0
17, 18.166, 53.2594, 968.663, 1197.38, 696.919, 0, 0, 0, 0
