0, 18.1701, 53.3661, 968.529, 1196.03, 694.887, 0, 0, 0, 0
1, 18.1701, 53.3661, 968.529, 1196.03, 694.887, 0, 0, 0, 0
1, 18.1705, 53.4193, 968.526, 1195.59, 694.898, 0, 0, 0, 0
2, 18.1705, 53.4193, 968.526, 1195.36, 694.669, 0, 0, 0, 0
2, 18.1708, 53.3768, 968.522, 1195.37, 694.685, 0, 0, 0, 0
3, 18.1708, 53.3768, 968.522, 1195.14, 694.456, 0, 0, 0, 0
3, 18.1708, 53.3928, 968.517, 1194.93, 694.475, 0, 0, 0, 0
4, 18.1708, 53.3928, 968.517, 1194.93, 694.475, 0, 0, 0, 0
4, 18.1711, 53.4087, 968.515, 1194.94, 694.48, 0, 0, 0, 0
5, 18.1711, 53.4087, 968.515, 1194.94, 694.48, 0, 0, 0, 0
5, 18.1714, 53.4619, 968.514, 1195.17, 694.483, 0, 0, 0, 0
6, 18.1714, 53.4619, 968.514, 1195.4, 694.483, 0, 0, 0, 0
6, 18.1714, 53.4459, 968.514, 1195.4, 694.483, 0, 0, 0, 0
7, 18.1714, 53.4459, 968.514, 1195.4, 694.712, 0, 0, 0, 0
7, 18.1714, 53.3822, 968.511, 1195.87, 694.725, 0, 0, 0, 0
8, 18.1714, 53.3822, 968.511, 1195.87, 694.725, 0, 0, 0, 0
8, 18.1714, 53.4088, 968.511, 1195.64, 694.725, 0, 0, 0, 0
9, 18.1714, 53.4088, 968.511, 1195.64, 694.725, 0, 0, 0, 0
9, 18.1714, 53.4406, 968.511, 1195.64, 694.725, 0, 0, 0, 0
10, 18.1714, 53.4406, 968.511, 1195.87, 694.725, 0, 0, 0, 0
10, 18.1717, 53.4247, 968.513, 1195.86, 694.716, 0, 0, 0, 0
11, 18.1717, 53.4247, 968.513, 1195.86, 694.716, 0, 0, 0, 0
11, 18.1714, 53.4194, 968.516, 1196.08, 694.935, 0, 0, 0, 0
12, 18.1714, 53.4194, 968.516, 1196.08, 694.935, 0, 0, 0, 0
12, 18.1717, 53.3291, 968.518, 1196.07, 695.156, 0, 0, 0, 0
13, 18.1717, 53.3291, 968.518, 1196.07, 695.156, 0, 0, 0, 0
13, 18.172, 53.4354, 968.52, 1196.06, 695.377, 0, 0, 0, 0
14, 18.172, 53.4354, 968.52, 1196.06, 695.606, 0, 0, 0, 0
14, 18.172, 53.4566, 968.52, 1196.06, 695.606, 0, 0, 0, 0
15, 18.172, 53.4566, 968.52, 1196.06, 695.377, 0, 0, 0, 0
15, 18.1724, 53.4248, 968.519, 1196.07, 695.152, 0, 0, 0, 0
16, 18.1724, 53.4248, 968.519, 1196.07, 695.152, 0, 0, 0, 0
16, 18.1727, 53.4886, 968.522, 1196.06, 695.144, 0, 0, 0, 0
