1, 18.1096, 54.3044, 968.883, 1200.24, 698.865, 0, 0, 0, 0
1, 18.1096, 54.3044, 968.883, 1200.24, 698.865, 0, 0, 0, 0
2, 18.109, 54.368, 968.885, 1200.23, 699.085, 0, 0, 0, 0
2, 18.109, 54.368, 968.885, 1200.23, 699.314, 0, 0, 0, 0
3, 18.1087, 54.2936, 968.886, 1200.23, 699.31, 0, 0, 0, 0
3, 18.1087, 54.2936, 968.886, 1200.23, 699.539, 0, 0, 0, 0
4, 18.1087, 54.3467, 968.886, 1200, 699.31, 0, 0, 0, 0
4, 18.1087, 54.3467, 968.886, 1200, 699.31, 0, 0, 0, 0
5, 18.1084, 54.3467, 968.886, 1200, 699.084, 0, 0, 0, 0
5, 18.1084, 54.3467, 968.886, 1200, 699.084, 0, 0, 0, 0
6, 18.1081, 54.3201, 968.885, 1199.77, 698.627, 0, 0, 0, 0
6, 18.1081, 54.3201, 968.885, 1200, 698.398, 0, 0, 0, 0
7, 18.1081, 54.3785, 968.887, 1199.99, 698.392, 0, 0, 0, 0
7, 18.1081, 54.3785, 968.887, 1199.99, 698.621, 0, 0, 0, 0
8, 18.1077, 54.3041, 968.886, 1200, 698.852, 0, 0, 0, 0
8, 18.1077, 54.3041, 968.886, 1200, 698.852, 0, 0, 0, 0
9, 18.1074, 54.3307, 968.888, 1199.99, 699.076, 0, 0, 0, 0
9, 18.1074, 54.3307, 968.888, 1199.99, 699.076, 0, 0, 0, 0
10, 18.1071, 54.3465, 968.889, 1200.22, 699.301, 0, 0, 0, 0
10, 18.1071, 54.3465, 968.889, 1200.22, 699.53, 0, 0, 0, 0
11, 18.1068, 54.3412, 968.892, 1200.21, 699.52, 0, 0, 0, 0
11, 18.1068, 54.3412, 968.892, 1200.44, 699.52, 0, 0, 0, 0
12, 18.1065, 54.3093, 968.896, 1200.42, 699.732, 0, 0, 0, 0
12, 18.1065, 54.3093, 968.896, 1200.42, 699.732, 0, 0, 0, 0
13, 18.1062, 54.304, 968.901, 1200.63, 699.716, 0, 0, 0, 0
13, 18.1062, 54.304, 968.901, 1200.63, 699.716, 0, 0, 0, 0
14, 18.1055, 54.2561, 968.906, 1200.61, 699.924, 0, 0, 0, 0
14, 18.1055, 54.2561, 968.906, 1200.61, 699.924, 0, 0, 0, 0
15, 18.1049, 54.2667, 968.912, 1200.59, 699.904, 0, 0, 0, 0
15, 18.1049, 54.2667, 968.912, 1200.59, 699.904, 0, 0, 0, 0
16, 18.1046, 54.2772, 968.916, 1200.57, 700.117, 0, 0, 0, 0
16, 18.1046, 54.2772, 968.916, 1200.57, 700.117, 0, 0, 0, 0
17, 18.1043, 54.2931, 968.921, 1200.56, 700.101, 0, 0, 0, 0
17, 18.1043, 54.2931, 968.921, 1200.56, 700.101, 0, 0, 0, 0
18, 18.1036, 54.2771, 968.923, 1200.55, 700.092, 0, 0, 0, 0
18, 18.1036, 54.2771, 968.923, 1200.55, 700.092, 0, 0, 0, 0
19, 18.1036, 54.2612, 968.927, 1200.54, 700.08, 0, 0, 0, 0
19, 18.1036, 54.2612, 968.927, 1200.54, 699.851, 0, 0, 0, 0
20, 18.103, 54.2505, 968.931, 1200.52, 699.836, 0, 0, 0, 0
20, 18.103, 54.2505, 968.931, 1200.52, 699.836, 0, 0, 0, 0
21, 18.1027, 54.2717, 968.932, 1200.52, 699.832, 0, 0, 0, 0
21, 18.1027, 54.2717, 968.932, 1200.52, 699.832, 0, 0, 0, 0
22, 18.1024, 54.2186, 968.931, 1200.52, 699.834, 0, 0, 0, 0
22, 18.1024, 54.2186, 968.931, 1200.29, 699.834, 0, 0, 0, 0
23, 18.102, 54.2716, 968.932, 1200.29, 699.83, 0, 0, 0, 0
23, 18.102, 54.2716, 968.932, 1200.52, 699.83, 0, 0, 0, 0
24, 18.1017, 54.261, 968.928, 1200.3, 699.615, 0, 0, 0, 0
24, 18.1017, 54.261, 968.928, 1200.3, 699.615, 0, 0, 0, 0
25, 18.1017, 54.261, 968.927, 1200.08, 699.621, 0, 0, 0, 0
25, 18.1017, 54.261, 968.927, 1200.08, 699.621, 0, 0, 0, 0
26, 18.1014, 54.2769, 968.926, 1200.08, 699.394, 0, 0, 0, 0
26, 18.1014, 54.2769, 968.926, 1200.08, 699.394, 0, 0, 0, 0
27, 18.1014, 54.2238, 968.926, 1200.08, 699.394, 0, 0, 0, 0
27, 18.1014, 54.2238, 968.926, 1200.31, 699.394, 0, 0, 0, 0
28, 18.1014, 54.2609, 968.926, 1200.31, 699.394, 0, 0, 0, 0
28, 18.1014, 54.2609, 968.926, 1200.31, 699.394, 0, 0, 0, 0
29, 18.1011, 54.2131, 968.924, 1200.32, 699.173, 0, 0, 0, 0
29, 18.1011, 54.2131, 968.924, 1200.32, 699.173, 0, 0, 0, 0
30, 18.1008, 54.2874, 968.922, 1200.33, 698.953, 0, 0, 0, 0
30, 18.1008, 54.2874, 968.922, 1200.1, 698.724, 0, 0, 0, 0
31, 18.1005, 54.2874, 968.921, 1200.1, 698.725, 0, 0, 0, 0
31, 18.1005, 54.2874, 968.921, 1199.87, 698.725, 0, 0, 0, 0
32, 18.1005, 54.2608, 968.921, 1199.87, 698.954, 0, 0, 0, 0
32, 18.1005, 54.2608, 968.921, 1199.87, 698.954, 0, 0, 0, 0
33, 18.1005, 54.298, 968.92, 1199.88, 698.96, 0, 0, 0, 0
33, 18.1005, 54.298, 968.92, 1199.88, 698.96, 0, 0, 0, 0
34, 18.1001, 54.3086, 968.919, 1199.65, 699.191, 0, 0, 0, 0
34, 18.1001, 54.3086, 968.919, 1199.65, 699.191, 0, 0, 0, 0
35, 18.1001, 54.3139, 968.919, 1199.65, 699.191, 0, 0, 0, 0
35, 18.1001, 54.3139, 968.919, 1199.65, 699.191, 0, 0, 0, 0
36, 18.1001, 54.3563, 968.916, 1199.66, 699.203, 0, 0, 0, 0
