0, 18.1454, 53.3314, 968.666, 1197.37, 696.222, 0, 0, 0, 0
1, 18.1454, 53.2995, 968.669, 1197.35, 695.981, 0, 0, 0, 0
1, 18.1454, 53.2995, 968.669, 1197.35, 696.21, 0, 0, 0, 0
2, 18.1454, 53.3048, 968.669, 1197.35, 696.21, 0, 0, 0, 0
2, 18.1454, 53.3048, 968.669, 1197.35, 695.981, 0, 0, 0, 0
3, 18.1454, 53.3208, 968.672, 1197.34, 696.197, 0, 0, 0, 0
3, 18.1454, 53.3208, 968.672, 1197.34, 696.197, 0, 0, 0, 0
4, 18.1457, 53.2996, 968.675, 1197.33, 696.189, 0, 0, 0, 0
4, 18.1457, 53.2996, 968.675, 1197.33, 696.189, 0, 0, 0, 0
5, 18.1457, 53.2465, 968.675, 1197.33, 696.189, 0, 0, 0, 0
5, 18.1457, 53.2465, 968.675, 1197.33, 696.418, 0, 0, 0, 0
6, 18.1457, 53.2624, 968.676, 1197.33, 696.412, 0, 0, 0, 0
6, 18.1457, 53.2624, 968.676, 1197.1, 696.183, 0, 0, 0, 0
7, 18.1457, 53.2677, 968.676, 1197.1, 696.183, 0, 0, 0, 0
7, 18.1457, 53.2677, 968.676, 1197.1, 696.183, 0, 0, 0, 0
8, 18.1454, 53.3261, 968.676, 1197.1, 695.956, 0, 0, 0, 0
8, 18.1454, 53.3261, 968.676, 1197.1, 695.956, 0, 0, 0, 0
9, 18.1454, 53.2092, 968.674, 1197.11, 695.733, 0, 0, 0, 0
9, 18.1454, 53.2092, 968.674, 1197.11, 695.733, 0, 0, 0, 0
10, 18.1454, 53.2145, 968.672, 1197.11, 695.739, 0, 0, 0, 0
10, 18.1454, 53.2145, 968.672, 1197.11, 695.739, 0, 0, 0, 0
11, 18.1454, 53.1986, 968.674, 1197.11, 695.733, 0, 0, 0, 0
11, 18.1454, 53.1986, 968.674, 1197.11, 695.733, 0, 0, 0, 0
12, 18.1451, 53.1986, 968.675, 1197.33, 695.73, 0, 0, 0, 0
12, 18.1451, 53.1986, 968.675, 1197.33, 695.73, 0, 0, 0, 0
13, 18.1451, 53.1561, 968.68, 1197.31, 695.94, 0, 0, 0, 0
13, 18.1451, 53.1561, 968.68, 1197.31, 696.169, 0, 0, 0, 0
14, 18.1448, 53.1082, 968.681, 1197.31, 696.164, 0, 0, 0, 0
14, 18.1448, 53.1082, 968.681, 1197.54, 696.393, 0, 0, 0, 0
15, 18.1448, 53.1242, 968.68, 1197.54, 696.628, 0, 0, 0, 0
15, 18.1448, 53.1242, 968.68, 1197.54, 696.628, 0, 0, 0, 0
16, 18.1448, 53.1295, 968.678, 1197.32, 696.405, 0, 0, 0, 0
16, 18.1448, 53.1295, 968.678, 1197.32, 696.405, 0, 0, 0, 0
17, 18.1448, 53.0923, 968.676, 1197.33, 696.183, 0, 0, 0, 0
17, 18.1448, 53.0923, 968.676, 1197.1, 695.954, 0, 0, 0, 0
18, 18.1448, 53.1029, 968.675, 1197.1, 695.96, 0, 0, 0, 0
18, 18.1448, 53.1029, 968.675, 1196.88, 695.502, 0, 0, 0, 0
19, 18.1448, 53.172, 968.671, 1196.89, 695.514, 0, 0, 0, 0
19, 18.1448, 53.172, 968.671, 1196.89, 695.514, 0, 0, 0, 0
20, 18.1448, 53.1242, 968.673, 1196.88, 695.508, 0, 0, 0, 0
20, 18.1448, 53.1242, 968.673, 1196.88, 695.508, 0, 0, 0, 0
21, 18.1448, 53.1454, 968.68, 1197.09, 695.713, 0, 0, 0, 0
21, 18.1448, 53.1454, 968.68, 1197.32, 696.17, 0, 0, 0, 0
22, 18.1451, 53.1773, 968.687, 1197.29, 696.145, 0, 0, 0, 0
22, 18.1451, 53.1773, 968.687, 1197.52, 696.603, 0, 0, 0, 0
23, 18.1451, 53.1614, 968.692, 1197.73, 696.813, 0, 0, 0, 0
23, 18.1451, 53.1614, 968.692, 1197.73, 696.813, 0, 0, 0, 0
24, 18.1451, 53.172, 968.69, 1197.51, 696.82, 0, 0, 0, 0
24, 18.1451, 53.172, 968.69, 1197.51, 696.82, 0, 0, 0, 0
25, 18.1451, 53.2039, 968.687, 1197.29, 696.603, 0, 0, 0, 0
25, 18.1451, 53.2039, 968.687, 1197.06, 696.374, 0, 0, 0, 0
26, 18.1451, 53.1879, 968.685, 1197.07, 696.38, 0, 0, 0, 0
26, 18.1451, 53.1879, 968.685, 1197.07, 695.922, 0, 0, 0, 0
27, 18.1451, 53.2411, 968.688, 1197.05, 695.91, 0, 0, 0, 0
