0, 17.9319, 53.8801, 969.099, 1200.83, 698.765, 0, 0, 0, 0
1, 17.9323, 53.8908, 969.103, 1200.81, 698.75, 0, 0, 0, 0
1, 17.9323, 53.8908, 969.103, 1200.81, 698.75, 0, 0, 0, 0
2, 17.9323, 53.8642, 969.106, 1201.03, 698.738, 0, 0, 0, 0
2, 17.9326, 53.843, 969.108, 1201.02, 698.731, 0, 0, 0, 0
3, 17.9326, 53.843, 969.108, 1201.02, 698.731, 0, 0, 0, 0
3, 17.9329, 53.8324, 969.112, 1201.01, 698.716, 0, 0, 0, 0
4, 17.9329, 53.8324, 969.112, 1201.01, 698.716, 0, 0, 0, 0
4, 17.9332, 53.9121, 969.118, 1200.98, 698.696, 0, 0, 0, 0
5, 17.9332, 53.9121, 969.118, 1201.21, 698.924, 0, 0, 0, 0
5, 17.9332, 53.9121, 969.118, 1201.21, 698.924, 0, 0, 0, 0
6, 17.9335, 53.9121, 969.123, 1201.19, 698.905, 0, 0, 0, 0
6, 17.9342, 53.8644, 969.129, 1201.17, 698.883, 0, 0, 0, 0
7, 17.9342, 53.8644, 969.129, 1201.17, 698.883, 0, 0, 0, 0
7, 17.9342, 53.9334, 969.136, 1201.15, 699.088, 0, 0, 0, 0
8, 17.9342, 53.9334, 969.136, 1201.15, 699.088, 0, 0, 0, 0
8, 17.9348, 53.8804, 969.141, 1201.13, 699.071, 0, 0, 0, 0
9, 17.9348, 53.8804, 969.141, 1201.13, 699.071, 0, 0, 0, 0
9, 17.9351, 53.8911, 969.146, 1201.11, 699.052, 0, 0, 0, 0
10, 17.9351, 53.8911, 969.146, 1200.88, 699.052, 0, 0, 0, 0
10, 17.9354, 53.8381, 969.15, 1201.1, 699.037, 0, 0, 0, 0
11, 17.9354, 53.8381, 969.15, 1201.1, 699.037, 0, 0, 0, 0
11, 17.9357, 53.8009, 969.15, 1201.1, 698.807, 0, 0, 0, 0
12, 17.9357, 53.8009, 969.15, 1201.1, 698.807, 0, 0, 0, 0
12, 17.9361, 53.801, 969.153, 1201.09, 698.798, 0, 0, 0, 0
13, 17.9361, 53.801, 969.153, 1201.09, 698.798, 0, 0, 0, 0
13, 17.9361, 53.8169, 969.154, 1201.08, 698.792, 0, 0, 0, 0
14, 17.9361, 53.8169, 969.154, 1201.08, 698.563, 0, 0, 0, 0
14, 17.9364, 53.7692, 969.158, 1201.07, 698.549, 0, 0, 0, 0
15, 17.9364, 53.7692, 969.158, 1201.07, 698.549, 0, 0, 0, 0
15, 17.9364, 53.7267, 969.158, 1201.07, 698.778, 0, 0, 0, 0
16, 17.9364, 53.7267, 969.158, 1201.07, 698.778, 0, 0, 0, 0
16, 17.937, 53.7533, 969.161, 1201.06, 698.768, 0, 0, 0, 0
17, 17.937, 53.7533, 969.161, 1201.06, 698.768, 0, 0, 0, 0
17, 17.937, 53.7533, 969.161, 1201.06, 698.997, 0, 0, 0, 0
18, 17.9373, 53.6313, 969.162, 1201.06, 698.995, 0, 0, 0, 0
18, 17.9373, 53.6313, 969.162, 1201.06, 698.995, 0, 0, 0, 0
19, 17.9376, 53.6578, 969.164, 1201.05, 698.988, 0, 0, 0, 0
19, 17.9376, 53.6578, 969.164, 1201.05, 698.759, 0, 0, 0, 0
20, 17.938, 53.6738, 969.161, 1201.06, 698.769, 0, 0, 0, 0
20, 17.938, 53.6738, 969.161, 1200.83, 698.769, 0, 0, 0, 0
21, 17.9383, 53.6048, 969.161, 1200.83, 698.767, 0, 0, 0, 0
21, 17.9383, 53.6048, 969.161, 1200.83, 698.767, 0, 0, 0, 0
22, 17.9386, 53.6579, 969.162, 1200.6, 698.536, 0, 0, 0, 0
22, 17.9386, 53.6579, 969.162, 1200.6, 698.536, 0, 0, 0, 0
23, 17.9389, 53.6686, 969.159, 1200.38, 698.546, 0, 0, 0, 0
23, 17.9389, 53.6686, 969.159, 1200.38, 698.546, 0, 0, 0, 0
24, 17.9389, 53.6951, 969.156, 1200.39, 698.558, 0, 0, 0, 0
24, 17.9389, 53.6951, 969.156, 1199.93, 698.558, 0, 0, 0, 0
25, 17.9392, 53.6368, 969.153, 1199.94, 698.569, 0, 0, 0, 0
25, 17.9399, 53.6634, 969.149, 1199.96, 698.354, 0, 0, 0, 0
26, 17.9399, 53.6634, 969.149, 1199.96, 698.125, 0, 0, 0, 0
26, 17.9402, 53.6687, 969.144, 1199.97, 697.913, 0, 0, 0, 0
27, 17.9402, 53.6687, 969.144, 1199.97, 697.913, 0, 0, 0, 0
27, 17.9408, 53.6847, 969.137, 1200, 697.711, 0, 0, 0, 0
28, 17.9408, 53.6847, 969.137, 1200, 697.711, 0, 0, 0, 0
28, 17.9408, 53.6847, 969.137, 1200, 697.482, 0, 0, 0, 0
29, 17.9408, 53.7113, 969.134, 1200.01, 697.494, 0, 0, 0, 0
29, 17.9411, 53.7166, 969.131, 1200.02, 697.504, 0, 0, 0, 0
30, 17.9411, 53.7166, 969.131, 1200.02, 697.504, 0, 0, 0, 0
30, 17.9414, 53.7114, 969.127, 1200.04, 697.52, 0, 0, 0, 0
31, 17.9414, 53.7114, 969.127, 1200.04, 697.52, 0, 0, 0, 0
31, 17.9414, 53.7697, 969.123, 1200.05, 697.532, 0, 0, 0, 0
32, 17.9414, 53.7697, 969.123, 1200.05, 697.532, 0, 0, 0, 0
