0, 18.1857, 53.3414, 968.665, 1197.37, 696.453, 0, 0, 0, 0
1, 18.1857, 53.3414, 968.665, 1197.37, 696.453, 0, 0, 0, 0
1, 18.1857, 53.352, 968.662, 1197.38, 696.466, 0, 0, 0, 0
2, 18.1857, 53.352, 968.662, 1197.38, 696.466, 0, 0, 0, 0
2, 18.1857, 53.352, 968.66, 1197.39, 696.472, 0, 0, 0, 0
3, 18.1857, 53.352, 968.66, 1197.39, 696.472, 0, 0, 0, 0
3, 18.1853, 53.4316, 968.659, 1197.62, 696.703, 0, 0, 0, 0
4, 18.1853, 53.4316, 968.659, 1197.62, 696.703, 0, 0, 0, 0
4, 18.1853, 53.421, 968.659, 1197.62, 696.703, 0, 0, 0, 0
5, 18.1853, 53.421, 968.659, 1197.62, 696.703, 0, 0, 0, 0
5, 18.1853, 53.4263, 968.659, 1197.62, 696.703, 0, 0, 0, 0
6, 18.1853, 53.4263, 968.659, 1197.62, 696.703, 0, 0, 0, 0
6, 18.1857, 53.4104, 968.66, 1197.62, 696.701, 0, 0, 0, 0
7, 18.1857, 53.4104, 968.66, 1197.62, 696.701, 0, 0, 0, 0
7, 18.1857, 53.3838, 968.66, 1197.62, 696.701, 0, 0, 0, 0
8, 18.1857, 53.3838, 968.66, 1197.62, 696.701, 0, 0, 0, 0
8, 18.1857, 53.352, 968.66, 1197.85, 696.93, 0, 0, 0, 0
9, 18.1857, 53.352, 968.66, 1197.85, 696.93, 0, 0, 0, 0
9, 18.1853, 53.3201, 968.661, 1197.61, 696.926, 0, 0, 0, 0
10, 18.1853, 53.3201, 968.661, 1197.61, 696.697, 0, 0, 0, 0
10, 18.1853, 53.3413, 968.664, 1197.6, 696.685, 0, 0, 0, 0
11, 18.1853, 53.3413, 968.664, 1197.37, 696.685, 0, 0, 0, 0
11, 18.1853, 53.4104, 968.664, 1197.37, 696.685, 0, 0, 0, 0
12, 18.1853, 53.4104, 968.664, 1197.37, 696.685, 0, 0, 0, 0
12, 18.1857, 53.3945, 968.667, 1197.36, 696.676, 0, 0, 0, 0
13, 18.1857, 53.3945, 968.667, 1197.36, 696.676, 0, 0, 0, 0
13, 18.1853, 53.336, 968.669, 1197.35, 696.895, 0, 0, 0, 0
14, 18.1853, 53.336, 968.669, 1197.58, 696.895, 0, 0, 0, 0
14, 18.1857, 53.3573, 968.67, 1197.58, 696.893, 0, 0, 0, 0
15, 18.1857, 53.3573, 968.67, 1197.81, 696.893, 0, 0, 0, 0
15, 18.1857, 53.3785, 968.673, 1197.57, 696.881, 0, 0, 0, 0
16, 18.1857, 53.3785, 968.673, 1197.57, 696.881, 0, 0, 0, 0
16, 18.1857, 53.3679, 968.675, 1197.79, 696.875, 0, 0, 0, 0
17, 18.1857, 53.3679, 968.675, 1197.79, 696.875, 0, 0, 0, 0
17, 18.1857, 53.421, 968.677, 1197.56, 697.098, 0, 0, 0, 0
18, 18.1857, 53.421, 968.677, 1197.56, 697.098, 0, 0, 0, 0
18, 18.1857, 53.4317, 968.678, 1197.55, 697.092, 0, 0, 0, 0
19, 18.1857, 53.4317, 968.678, 1197.78, 697.092, 0, 0, 0, 0
19, 18.1857, 53.4263, 968.678, 1197.78, 697.092, 0, 0, 0, 0
20, 18.1857, 53.4263, 968.678, 1197.78, 697.092, 0, 0, 0, 0
20, 18.1857, 53.4317, 968.68, 1197.77, 697.085, 0, 0, 0, 0
21, 18.1857, 53.4317, 968.68, 1197.77, 697.085, 0, 0, 0, 0
21, 18.1857, 53.421, 968.682, 1197.77, 697.079, 0, 0, 0, 0
22, 18.1857, 53.421, 968.682, 1197.77, 697.079, 0, 0, 0, 0
22, 18.186, 53.3892, 968.682, 1197.76, 697.077, 0, 0, 0, 0
23, 18.186, 53.3892, 968.682, 1197.53, 697.077, 0, 0, 0, 0
23, 18.1863, 53.4689, 968.683, 1197.53, 697.076, 0, 0, 0, 0
24, 18.1863, 53.4689, 968.683, 1197.53, 697.076, 0, 0, 0, 0
24, 18.1863, 53.453, 968.684, 1197.53, 697.07, 0, 0, 0, 0
25, 18.1863, 53.453, 968.684, 1197.53, 697.07, 0, 0, 0, 0
25, 18.1863, 53.4423, 968.686, 1197.52, 697.064, 0, 0, 0, 0
26, 18.1863, 53.4423, 968.686, 1197.52, 697.064, 0, 0, 0, 0
26, 18.1866, 53.4318, 968.69, 1197.51, 697.049, 0, 0, 0, 0
27, 18.1866, 53.4318, 968.69, 1197.51, 697.049, 0, 0, 0, 0
