0, 18.0713, 53.2538, 968.857, 1198.96, 696.442, 0, 0, 0, 0
1, 18.0713, 53.2538, 968.857, 1198.96, 696.671, 0, 0, 0, 0
1, 18.0716, 53.2698, 968.86, 1198.95, 696.657, 0, 0, 0, 0
2, 18.0716, 53.2698, 968.86, 1198.95, 696.657, 0, 0, 0, 0
2, 18.0716, 53.291, 968.86, 1198.95, 696.657, 0, 0, 0, 0
3, 18.0716, 53.291, 968.86, 1198.95, 696.657, 0, 0, 0, 0
3, 18.0716, 53.2061, 968.859, 1198.95, 696.663, 0, 0, 0, 0
4, 18.0716, 53.2061, 968.859, 1198.95, 696.434, 0, 0, 0, 0
4, 18.0716, 53.1742, 968.857, 1198.96, 696.44, 0, 0, 0, 0
5, 18.0716, 53.1742, 968.857, 1198.96, 696.44, 0, 0, 0, 0
5, 18.0719, 53.0999, 968.856, 1198.96, 696.444, 0, 0, 0, 0
6, 18.0719, 53.0999, 968.856, 1198.96, 696.444, 0, 0, 0, 0
6, 18.0719, 53.0733, 968.856, 1198.96, 696.444, 0, 0, 0, 0
7, 18.0719, 53.0733, 968.856, 1198.96, 696.444, 0, 0, 0, 0
7, 18.0723, 52.999, 968.855, 1198.97, 696.678, 0, 0, 0, 0
8, 18.0723, 52.999, 968.855, 1198.97, 696.678, 0, 0, 0, 0
8, 18.0726, 53.0415, 968.86, 1198.95, 696.657, 0, 0, 0, 0
9, 18.0726, 53.0415, 968.86, 1199.18, 696.886, 0, 0, 0, 0
9, 18.0729, 52.9619, 968.866, 1199.16, 696.866, 0, 0, 0, 0
10, 18.0729, 52.9619, 968.866, 1199.61, 697.095, 0, 0, 0, 0
10, 18.0732, 52.9672, 968.871, 1199.82, 697.533, 0, 0, 0, 0
11, 18.0732, 52.9672, 968.871, 1199.82, 697.533, 0, 0, 0, 0
11, 18.0735, 52.9885, 968.874, 1200.04, 697.296, 0, 0, 0, 0
12, 18.0735, 52.9885, 968.874, 1199.81, 697.296, 0, 0, 0, 0
12, 18.0735, 52.9726, 968.874, 1199.81, 697.296, 0, 0, 0, 0
13, 18.0735, 52.9726, 968.874, 1199.36, 697.067, 0, 0, 0, 0
13, 18.0735, 52.9673, 968.869, 1199.37, 697.085, 0, 0, 0, 0
14, 18.0735, 52.9673, 968.869, 1198.92, 696.627, 0, 0, 0, 0
14, 18.0735, 52.9567, 968.865, 1198.7, 696.411, 0, 0, 0, 0
15, 18.0735, 52.9567, 968.865, 1198.7, 696.411, 0, 0, 0, 0
15, 18.0735, 53.031, 968.86, 1198.49, 696.2, 0, 0, 0, 0
