0, 18.1831, 53.017, 968.686, 1197.52, 696.606, 0, 0, 0, 0
1, 18.1831, 53.017, 968.686, 1197.52, 696.606, 0, 0, 0, 0
1, 18.1828, 53.0117, 968.682, 1197.54, 696.621, 0, 0, 0, 0
2, 18.1828, 53.0117, 968.682, 1197.54, 696.621, 0, 0, 0, 0
2, 18.1831, 53.033, 968.682, 1197.53, 696.618, 0, 0, 0, 0
3, 18.1831, 53.033, 968.682, 1197.53, 696.39, 0, 0, 0, 0
3, 18.1828, 53.0276, 968.68, 1197.31, 696.398, 0, 0, 0, 0
4, 18.1828, 53.0276, 968.68, 1197.31, 696.398, 0, 0, 0, 0
4, 18.1825, 52.9851, 968.678, 1197.32, 696.405, 0, 0, 0, 0
5, 18.1825, 52.9851, 968.678, 1197.32, 696.405, 0, 0, 0, 0
5, 18.1822, 52.9478, 968.676, 1197.1, 696.414, 0, 0, 0, 0
6, 18.1822, 52.9478, 968.676, 1197.1, 696.643, 0, 0, 0, 0
6, 18.1822, 52.9691, 968.676, 1197.1, 696.643, 0, 0, 0, 0
7, 18.1822, 52.9691, 968.676, 1197.1, 696.643, 0, 0, 0, 0
7, 18.1822, 53.0382, 968.676, 1197.1, 696.643, 0, 0, 0, 0
8, 18.1822, 53.0382, 968.676, 1197.1, 696.643, 0, 0, 0, 0
8, 18.1822, 53.001, 968.676, 1197.1, 696.643, 0, 0, 0, 0
9, 18.1822, 53.001, 968.676, 1197.1, 696.643, 0, 0, 0, 0
9, 18.1819, 53.0328, 968.674, 1197.34, 696.65, 0, 0, 0, 0
10, 18.1819, 53.0328, 968.674, 1197.34, 696.65, 0, 0, 0, 0
10, 18.1819, 53.0328, 968.676, 1197.33, 696.644, 0, 0, 0, 0
11, 18.1819, 53.0328, 968.676, 1197.1, 696.644, 0, 0, 0, 0
11, 18.1819, 52.9956, 968.676, 1197.33, 696.644, 0, 0, 0, 0
12, 18.1819, 52.9956, 968.676, 1197.33, 696.644, 0, 0, 0, 0
12, 18.1815, 53.0222, 968.677, 1197.33, 696.64, 0, 0, 0, 0
13, 18.1815, 53.0222, 968.677, 1197.33, 696.64, 0, 0, 0, 0
13, 18.1815, 53.0328, 968.675, 1197.33, 696.646, 0, 0, 0, 0
14, 18.1815, 53.0328, 968.675, 1197.56, 696.646, 0, 0, 0, 0
14, 18.1815, 53.0381, 968.675, 1197.56, 696.646, 0, 0, 0, 0
15, 18.1815, 53.0381, 968.675, 1197.33, 696.646, 0, 0, 0, 0
15, 18.1812, 53.0327, 968.673, 1197.34, 696.654, 0, 0, 0, 0
16, 18.1812, 53.0327, 968.673, 1197.34, 696.654, 0, 0, 0, 0
16, 18.1812, 53.0221, 968.674, 1197.34, 696.648, 0, 0, 0, 0
17, 18.1812, 53.0221, 968.674, 1197.34, 696.648, 0, 0, 0, 0
17, 18.1809, 53.0965, 968.674, 1197.11, 696.65, 0, 0, 0, 0
18, 18.1809, 53.0965, 968.674, 1197.11, 696.65, 0, 0, 0, 0
18, 18.1809, 53.0433, 968.672, 1197.11, 696.656, 0, 0, 0, 0
19, 18.1809, 53.0433, 968.672, 1196.88, 696.427, 0, 0, 0, 0
19, 18.1809, 53.0699, 968.669, 1196.9, 696.439, 0, 0, 0, 0
20, 18.1809, 53.0699, 968.669, 1196.9, 696.439, 0, 0, 0, 0
20, 18.1806, 53.038, 968.665, 1196.91, 696.453, 0, 0, 0, 0
21, 18.1806, 53.038, 968.665, 1196.91, 696.453, 0, 0, 0, 0
21, 18.1806, 53.0645, 968.662, 1196.92, 696.237, 0, 0, 0, 0
22, 18.1806, 53.0645, 968.662, 1196.92, 696.008, 0, 0, 0, 0
