0, 18.1657, 52.7707, 968.664, 1197.37, 696.686, 0, 0, 0, 0
1, 18.1657, 52.7707, 968.664, 1197.37, 696.686, 0, 0, 0, 0
1, 18.166, 52.792, 968.668, 1197.36, 696.671, 0, 0, 0, 0
2, 18.166, 52.792, 968.668, 1197.36, 696.9, 0, 0, 0, 0
2, 18.1654, 52.7653, 968.668, 1197.59, 696.899, 0, 0, 0, 0
3, 18.1654, 52.7653, 968.668, 1197.59, 696.899, 0, 0, 0, 0
3, 18.1651, 52.744, 968.665, 1197.37, 696.683, 0, 0, 0, 0
4, 18.1651, 52.744, 968.665, 1197.37, 696.683, 0, 0, 0, 0
4, 18.1651, 52.7918, 968.66, 1197.16, 696.473, 0, 0, 0, 0
5, 18.1651, 52.7918, 968.66, 1196.93, 696.244, 0, 0, 0, 0
5, 18.1651, 52.7918, 968.656, 1196.94, 696.256, 0, 0, 0, 0
6, 18.1651, 52.7918, 968.656, 1196.94, 696.027, 0, 0, 0, 0
6, 18.1651, 52.8184, 968.653, 1196.95, 695.81, 0, 0, 0, 0
7, 18.1651, 52.8184, 968.653, 1196.95, 695.81, 0, 0, 0, 0
7, 18.1651, 52.8928, 968.653, 1197.18, 696.039, 0, 0, 0, 0
8, 18.1651, 52.8928, 968.653, 1197.18, 696.039, 0, 0, 0, 0
8, 18.1648, 52.9034, 968.654, 1197.18, 696.264, 0, 0, 0, 0
9, 18.1648, 52.9034, 968.654, 1197.18, 696.493, 0, 0, 0, 0
9, 18.1648, 52.9671, 968.656, 1197.17, 696.487, 0, 0, 0, 0
10, 18.1648, 52.9671, 968.656, 1197.4, 696.716, 0, 0, 0, 0
10, 18.1641, 53.0042, 968.655, 1197.18, 696.491, 0, 0, 0, 0
11, 18.1641, 53.0042, 968.655, 1197.18, 696.491, 0, 0, 0, 0
11, 18.1641, 53.0467, 968.653, 1197.18, 696.268, 0, 0, 0, 0
12, 18.1641, 53.0467, 968.653, 1197.18, 696.268, 0, 0, 0, 0
12, 18.1638, 53.0839, 968.651, 1197.19, 696.047, 0, 0, 0, 0
13, 18.1638, 53.0839, 968.651, 1197.19, 695.818, 0, 0, 0, 0
13, 18.1638, 53.1051, 968.651, 1197.19, 695.818, 0, 0, 0, 0
14, 18.1638, 53.1051, 968.651, 1196.96, 695.818, 0, 0, 0, 0
14, 18.1638, 53.1317, 968.646, 1196.98, 695.837, 0, 0, 0, 0
15, 18.1638, 53.1317, 968.646, 1196.98, 695.837, 0, 0, 0, 0
15, 18.1635, 53.1688, 968.645, 1196.98, 695.838, 0, 0, 0, 0
16, 18.1635, 53.1688, 968.645, 1196.98, 695.838, 0, 0, 0, 0
16, 18.1632, 53.1369, 968.645, 1196.98, 696.069, 0, 0, 0, 0
17, 18.1632, 53.1369, 968.645, 1196.98, 696.298, 0, 0, 0, 0
17, 18.1632, 53.105, 968.645, 1196.98, 696.298, 0, 0, 0, 0
18, 18.1632, 53.105, 968.645, 1197.21, 696.527, 0, 0, 0, 0
18, 18.1629, 53.1369, 968.644, 1197.22, 696.758, 0, 0, 0, 0
19, 18.1629, 53.1369, 968.644, 1197.22, 696.758, 0, 0, 0, 0
19, 18.1629, 53.0413, 968.646, 1197.21, 696.752, 0, 0, 0, 0
20, 18.1629, 53.0413, 968.646, 1197.21, 696.752, 0, 0, 0, 0
20, 18.1632, 53.0094, 968.648, 1197.43, 696.744, 0, 0, 0, 0
21, 18.1632, 53.0094, 968.648, 1197.43, 696.744, 0, 0, 0, 0
21, 18.1632, 53.0625, 968.648, 1197.43, 696.744, 0, 0, 0, 0
22, 18.1632, 53.0625, 968.648, 1197.2, 696.744, 0, 0, 0, 0
22, 18.1632, 53.0679, 968.65, 1197.2, 696.738, 0, 0, 0, 0
23, 18.1632, 53.0679, 968.65, 1197.2, 696.738, 0, 0, 0, 0
23, 18.1632, 53.0997, 968.651, 1196.96, 696.732, 0, 0, 0, 0
24, 18.1632, 53.0997, 968.651, 1196.96, 696.732, 0, 0, 0, 0
24, 18.1632, 53.0785, 968.651, 1196.96, 696.732, 0, 0, 0, 0
25, 18.1632, 53.0785, 968.651, 1197.19, 696.732, 0, 0, 0, 0
25, 18.1629, 53.0466, 968.652, 1197.19, 696.728, 0, 0, 0, 0
26, 18.1629, 53.0466, 968.652, 1197.19, 696.728, 0, 0, 0, 0
26, 18.1629, 53.1687, 968.652, 1197.19, 696.728, 0, 0, 0, 0
27, 18.1629, 53.1687, 968.652, 1197.19, 696.728, 0, 0, 0, 0
27, 18.1629, 53.0678, 968.652, 1197.19, 696.728, 0, 0, 0, 0
28, 18.1629, 53.0678, 968.652, 1197.19, 696.728, 0, 0, 0, 0
28, 18.1629, 53.1156, 968.654, 1197.18, 696.722, 0, 0, 0, 0
29, 18.1629, 53.1156, 968.654, 1197.41, 696.722, 0, 0, 0, 0
29, 18.1622, 53.1315, 968.655, 1197.41, 696.719, 0, 0, 0, 0
30, 18.1622, 53.1315, 968.655, 1197.41, 696.719, 0, 0, 0, 0
30, 18.1622, 53.0837, 968.657, 1197.4, 696.713, 0, 0, 0, 0
31, 18.1622, 53.0837, 968.657, 1197.4, 696.713, 0, 0, 0, 0
31, 18.1622, 53.1262, 968.658, 1197.39, 696.707, 0, 0, 0, 0
32, 18.1622, 53.1262, 968.658, 1197.39, 696.707, 0, 0, 0, 0
32, 18.1622, 53.1315, 968.657, 1197.4, 696.942, 0, 0, 0, 0
33, 18.1622, 53.1315, 968.657, 1197.17, 696.713, 0, 0, 0, 0
33, 18.1619, 53.1527, 968.658, 1197.17, 696.709, 0, 0, 0, 0
34, 18.1619, 53.1527, 968.658, 1197.17, 696.709, 0, 0, 0, 0
34, 18.1619, 53.1421, 968.658, 1197.17, 696.709, 0, 0, 0, 0
35, 18.1619, 53.1421, 968.658, 1197.17, 696.709, 0, 0, 0, 0
35, 18.1616, 53.1102, 968.656, 1197.17, 696.717, 0, 0, 0, 0
36, 18.1616, 53.1102, 968.656, 1197.17, 696.717, 0, 0, 0, 0
36, 18.1613, 53.1845, 968.655, 1197.18, 696.719, 0, 0, 0, 0
37, 18.1613, 53.1845, 968.655, 1197.18, 696.261, 0, 0, 0, 0
37, 18.161, 53.1792, 968.651, 1197.19, 696.274, 0, 0, 0, 0
38, 18.161, 53.1792, 968.651, 1196.96, 696.045, 0, 0, 0, 0
38, 18.161, 53.2163, 968.648, 1196.97, 695.829, 0, 0, 0, 0
39, 18.161, 53.2163, 968.648, 1196.97, 695.829, 0, 0, 0, 0
39, 18.161, 53.1473, 968.646, 1196.98, 695.606, 0, 0, 0, 0
40, 18.161, 53.1473, 968.646, 1196.98, 695.606, 0, 0, 0, 0
40, 18.161, 53.1101, 968.646, 1196.98, 695.606, 0, 0, 0, 0
41, 18.161, 53.1101, 968.646, 1196.98, 696.064, 0, 0, 0, 0
41, 18.161, 53.2429, 968.646, 1196.98, 696.064, 0, 0, 0, 0
42, 18.161, 53.2429, 968.646, 1197.21, 696.293, 0, 0, 0, 0
42, 18.161, 53.2217, 968.646, 1197.21, 696.522, 0, 0, 0, 0
43, 18.161, 53.2217, 968.646, 1197.21, 696.522, 0, 0, 0, 0
43, 18.161, 53.227, 968.65, 1197.43, 696.738, 0, 0, 0, 0
44, 18.161, 53.227, 968.65, 1197.43, 696.738, 0, 0, 0, 0
44, 18.1606, 53.2694, 968.649, 1197.43, 696.741, 0, 0, 0, 0
45, 18.1606, 53.2694, 968.649, 1197.43, 696.512, 0, 0, 0, 0
45, 18.1603, 53.2163, 968.648, 1197.43, 696.514, 0, 0, 0, 0
46, 18.1603, 53.2163, 968.648, 1197.2, 696.514, 0, 0, 0, 0
46, 18.1603, 53.2322, 968.648, 1197.2, 696.514, 0, 0, 0, 0
47, 18.1603, 53.2322, 968.648, 1197.2, 696.514, 0, 0, 0, 0
47, 18.1603, 53.1738, 968.648, 1197.2, 696.285, 0, 0, 0, 0
48, 18.1603, 53.1738, 968.648, 1197.2, 696.285, 0, 0, 0, 0
48, 18.16, 53.2056, 968.648, 1197.2, 696.057, 0, 0, 0, 0
49, 18.16, 53.2056, 968.648, 1197.2, 695.828, 0, 0, 0, 0
49, 18.16, 53.1844, 968.646, 1197.21, 695.835, 0, 0, 0, 0
50, 18.16, 53.1844, 968.646, 1197.21, 695.835, 0, 0, 0, 0
50, 18.16, 53.2056, 968.648, 1197.2, 695.828, 0, 0, 0, 0
51, 18.16, 53.2056, 968.648, 1197.2, 695.828, 0, 0, 0, 0
51, 18.1597, 53.2003, 968.649, 1197.2, 696.054, 0, 0, 0, 0
52, 18.1597, 53.2003, 968.649, 1197.2, 696.054, 0, 0, 0, 0
52, 18.16, 53.195, 968.651, 1197.19, 696.274, 0, 0, 0, 0
53, 18.16, 53.195, 968.651, 1197.19, 696.503, 0, 0, 0, 0
53, 18.16, 53.1791, 968.653, 1197.18, 696.497, 0, 0, 0, 0
54, 18.16, 53.1791, 968.653, 1197.41, 696.726, 0, 0, 0, 0
54, 18.1597, 53.2109, 968.657, 1197.4, 696.71, 0, 0, 0, 0
