0, 17.9947, 53.8237, 969.047, 1200.33, 697.811, 0, 0, 0, 0
1, 17.9947, 53.8237, 969.047, 1200.33, 697.811, 0, 0, 0, 0
1, 17.995, 53.7494, 969.046, 1200.33, 697.814, 0, 0, 0, 0
2, 17.995, 53.7494, 969.046, 1200.33, 697.814, 0, 0, 0, 0
2, 17.9953, 53.7123, 969.046, 1200.33, 697.813, 0, 0, 0, 0
3, 17.9953, 53.7123, 969.046, 1200.33, 697.813, 0, 0, 0, 0
3, 17.9956, 53.7123, 969.047, 1200.33, 697.811, 0, 0, 0, 0
4, 17.9956, 53.7123, 969.047, 1200.33, 697.811, 0, 0, 0, 0
4, 17.9959, 53.7655, 969.047, 1200.33, 697.809, 0, 0, 0, 0
5, 17.9959, 53.7655, 969.047, 1200.33, 697.809, 0, 0, 0, 0
5, 17.9962, 53.7018, 969.049, 1200.32, 697.801, 0, 0, 0, 0
6, 17.9962, 53.7018, 969.049, 1200.32, 697.801, 0, 0, 0, 0
6, 17.9966, 53.7178, 969.053, 1200.31, 698.016, 0, 0, 0, 0
7, 17.9966, 53.7178, 969.053, 1200.31, 698.016, 0, 0, 0, 0
7, 17.9966, 53.7868, 969.053, 1200.31, 698.016, 0, 0, 0, 0
8, 17.9966, 53.7868, 969.053, 1200.31, 698.016, 0, 0, 0, 0
8, 17.9972, 53.7178, 969.056, 1200.3, 698.006, 0, 0, 0, 0
9, 17.9972, 53.7178, 969.056, 1200.3, 698.006, 0, 0, 0, 0
9, 17.9975, 53.6807, 969.053, 1200.31, 698.016, 0, 0, 0, 0
10, 17.9975, 53.6807, 969.053, 1200.31, 698.016, 0, 0, 0, 0
10, 17.9975, 53.7869, 969.05, 1200.09, 697.799, 0, 0, 0, 0
11, 17.9975, 53.7869, 969.05, 1200.09, 697.799, 0, 0, 0, 0
11, 17.9975, 53.6913, 969.047, 1199.87, 697.811, 0, 0, 0, 0
12, 17.9975, 53.6913, 969.047, 1199.87, 697.811, 0, 0, 0, 0
12, 17.9975, 53.7657, 969.047, 1199.87, 697.811, 0, 0, 0, 0
13, 17.9975, 53.7657, 969.047, 1200.1, 697.811, 0, 0, 0, 0
13, 17.9978, 53.7073, 969.047, 1200.1, 697.81, 0, 0, 0, 0
14, 17.9978, 53.7073, 969.047, 1200.1, 697.81, 0, 0, 0, 0
