0, 18.1483, 53.2414, 968.649, 1197.2, 695.597, 0, 0, 0, 0
1, 18.1483, 53.2255, 968.65, 1197.19, 695.59, 0, 0, 0, 0
1, 18.1483, 53.2255, 968.65, 1196.96, 695.819, 0, 0, 0, 0
2, 18.1483, 53.2202, 968.652, 1196.96, 695.813, 0, 0, 0, 0
2, 18.1483, 53.2202, 968.652, 1196.96, 695.813, 0, 0, 0, 0
3, 18.148, 53.2042, 968.653, 1196.95, 695.81, 0, 0, 0, 0
3, 18.148, 53.2042, 968.653, 1196.95, 695.81, 0, 0, 0, 0
4, 18.1483, 53.1193, 968.654, 1196.95, 695.807, 0, 0, 0, 0
4, 18.1483, 53.1193, 968.654, 1196.95, 695.807, 0, 0, 0, 0
5, 18.1483, 53.1299, 968.655, 1197.17, 695.801, 0, 0, 0, 0
5, 18.1483, 53.1299, 968.655, 1197.17, 695.801, 0, 0, 0, 0
6, 18.1483, 53.1299, 968.655, 1197.17, 695.801, 0, 0, 0, 0
6, 18.1483, 53.1299, 968.655, 1196.95, 695.801, 0, 0, 0, 0
7, 18.1486, 53.1671, 968.656, 1196.94, 695.8, 0, 0, 0, 0
7, 18.1486, 53.1671, 968.656, 1196.94, 695.8, 0, 0, 0, 0
8, 18.1489, 53.114, 968.66, 1197.16, 695.785, 0, 0, 0, 0
8, 18.1489, 53.114, 968.66, 1197.16, 695.785, 0, 0, 0, 0
9, 18.1489, 53.1247, 968.66, 1197.16, 695.785, 0, 0, 0, 0
9, 18.1489, 53.1247, 968.66, 1197.16, 695.785, 0, 0, 0, 0
10, 18.1486, 53.114, 968.661, 1197.16, 695.782, 0, 0, 0, 0
10, 18.1486, 53.114, 968.661, 1197.16, 695.782, 0, 0, 0, 0
11, 18.1486, 53.1087, 968.661, 1196.93, 695.782, 0, 0, 0, 0
11, 18.1486, 53.1087, 968.661, 1196.93, 695.782, 0, 0, 0, 0
12, 18.1489, 53.1406, 968.661, 1196.92, 695.779, 0, 0, 0, 0
12, 18.1489, 53.1406, 968.661, 1196.92, 695.779, 0, 0, 0, 0
13, 18.1486, 53.0821, 968.659, 1196.93, 695.788, 0, 0, 0, 0
13, 18.1486, 53.0821, 968.659, 1196.93, 695.788, 0, 0, 0, 0
14, 18.1489, 53.0768, 968.658, 1196.94, 695.792, 0, 0, 0, 0
14, 18.1489, 53.0768, 968.658, 1196.94, 695.792, 0, 0, 0, 0
15, 18.1486, 53.0927, 968.656, 1196.94, 695.8, 0, 0, 0, 0
15, 18.1486, 53.0927, 968.656, 1196.94, 695.8, 0, 0, 0, 0
16, 18.1489, 53.1247, 968.656, 1196.94, 695.798, 0, 0, 0, 0
16, 18.1489, 53.1247, 968.656, 1196.94, 695.798, 0, 0, 0, 0
17, 18.1489, 53.0768, 968.656, 1196.94, 695.798, 0, 0, 0, 0
17, 18.1489, 53.0768, 968.656, 1197.17, 695.798, 0, 0, 0, 0
18, 18.1489, 53.13, 968.656, 1197.17, 695.798, 0, 0, 0, 0
18, 18.1489, 53.13, 968.656, 1197.17, 695.798, 0, 0, 0, 0
19, 18.1489, 53.1087, 968.656, 1197.17, 695.798, 0, 0, 0, 0
19, 18.1489, 53.1087, 968.656, 1197.17, 695.798, 0, 0, 0, 0
20, 18.1486, 53.1087, 968.654, 1197.18, 695.806, 0, 0, 0, 0
20, 18.1486, 53.1087, 968.654, 1197.18, 695.806, 0, 0, 0, 0
21, 18.1486, 53.1618, 968.652, 1197.19, 695.812, 0, 0, 0, 0
21, 18.1486, 53.1618, 968.652, 1197.19, 695.812, 0, 0, 0, 0
22, 18.1489, 53.1884, 968.655, 1197.18, 695.804, 0, 0, 0, 0
22, 18.1489, 53.1884, 968.655, 1197.18, 695.804, 0, 0, 0, 0
23, 18.1489, 53.1831, 968.656, 1197.4, 695.798, 0, 0, 0, 0
23, 18.1489, 53.1831, 968.656, 1197.4, 695.798, 0, 0, 0, 0
24, 18.1489, 53.2096, 968.66, 1197.39, 696.014, 0, 0, 0, 0
24, 18.1489, 53.2096, 968.66, 1197.39, 696.014, 0, 0, 0, 0
25, 18.1489, 53.2043, 968.661, 1197.61, 696.237, 0, 0, 0, 0
25, 18.1489, 53.2043, 968.661, 1197.61, 696.466, 0, 0, 0, 0
26, 18.1489, 53.2362, 968.661, 1197.61, 696.466, 0, 0, 0, 0
26, 18.1489, 53.2362, 968.661, 1197.38, 696.466, 0, 0, 0, 0
27, 18.1486, 53.2468, 968.661, 1197.38, 696.468, 0, 0, 0, 0
27, 18.1486, 53.2468, 968.661, 1197.38, 696.468, 0, 0, 0, 0
28, 18.1489, 53.2468, 968.661, 1197.38, 696.466, 0, 0, 0, 0
28, 18.1489, 53.2468, 968.661, 1197.38, 696.466, 0, 0, 0, 0
29, 18.1492, 53.2203, 968.66, 1197.16, 696.241, 0, 0, 0, 0
29, 18.1492, 53.2203, 968.66, 1197.16, 696.012, 0, 0, 0, 0
30, 18.1492, 53.2734, 968.657, 1197.17, 696.024, 0, 0, 0, 0
30, 18.1492, 53.2734, 968.657, 1197.17, 695.795, 0, 0, 0, 0
31, 18.1492, 53.284, 968.657, 1197.17, 695.795, 0, 0, 0, 0
31, 18.1492, 53.284, 968.657, 1197.17, 695.795, 0, 0, 0, 0
32, 18.1492, 53.2787, 968.657, 1197.17, 695.795, 0, 0, 0, 0
32, 18.1492, 53.2787, 968.657, 1197.17, 695.795, 0, 0, 0, 0
33, 18.1492, 53.2522, 968.657, 1197.17, 695.795, 0, 0, 0, 0
33, 18.1492, 53.2522, 968.657, 1197.17, 695.795, 0, 0, 0, 0
34, 18.1496, 53.2044, 968.657, 1197.17, 695.794, 0, 0, 0, 0
34, 18.1496, 53.2044, 968.657, 1197.4, 695.794, 0, 0, 0, 0
35, 18.1496, 53.2097, 968.656, 1197.17, 695.8, 0, 0, 0, 0
35, 18.1496, 53.2097, 968.656, 1197.17, 695.8, 0, 0, 0, 0
36, 18.1496, 53.231, 968.652, 1197.19, 695.583, 0, 0, 0, 0
36, 18.1496, 53.231, 968.652, 1197.19, 695.583, 0, 0, 0, 0
37, 18.1492, 53.2309, 968.647, 1196.98, 695.603, 0, 0, 0, 0
37, 18.1492, 53.2309, 968.647, 1196.75, 695.374, 0, 0, 0, 0
38, 18.1496, 53.2788, 968.642, 1196.76, 695.391, 0, 0, 0, 0
38, 18.1496, 53.2788, 968.642, 1196.54, 695.391, 0, 0, 0, 0
39, 18.1499, 53.231, 968.64, 1196.55, 695.172, 0, 0, 0, 0
39, 18.1499, 53.231, 968.64, 1196.55, 695.172, 0, 0, 0, 0
40, 18.1502, 53.2576, 968.638, 1196.78, 695.406, 0, 0, 0, 0
40, 18.1502, 53.2576, 968.638, 1196.78, 695.406, 0, 0, 0, 0
41, 18.1499, 53.2894, 968.638, 1197.01, 695.407, 0, 0, 0, 0
41, 18.1499, 53.2894, 968.638, 1197.01, 695.636, 0, 0, 0, 0
42, 18.1502, 53.2788, 968.638, 1197.01, 695.635, 0, 0, 0, 0
42, 18.1502, 53.2788, 968.638, 1197.24, 695.635, 0, 0, 0, 0
43, 18.1505, 53.2682, 968.639, 1197.23, 695.861, 0, 0, 0, 0
43, 18.1505, 53.2682, 968.639, 1197.23, 695.861, 0, 0, 0, 0
44, 18.1502, 53.2416, 968.637, 1197.24, 695.641, 0, 0, 0, 0
44, 18.1502, 53.2416, 968.637, 1197.24, 695.641, 0, 0, 0, 0
45, 18.1505, 53.2204, 968.637, 1197.24, 695.638, 0, 0, 0, 0
45, 18.1505, 53.2204, 968.637, 1197.24, 695.638, 0, 0, 0, 0
46, 18.1505, 53.2576, 968.641, 1197.23, 695.626, 0, 0, 0, 0
46, 18.1505, 53.2576, 968.641, 1197, 695.626, 0, 0, 0, 0
47, 18.1505, 53.2204, 968.641, 1197.23, 695.855, 0, 0, 0, 0
47, 18.1505, 53.2204, 968.641, 1197.23, 695.855, 0, 0, 0, 0
48, 18.1508, 53.2842, 968.641, 1197.23, 695.853, 0, 0, 0, 0
48, 18.1508, 53.2842, 968.641, 1197.23, 695.853, 0, 0, 0, 0
49, 18.1508, 53.3108, 968.645, 1197.21, 695.841, 0, 0, 0, 0
49, 18.1508, 53.3108, 968.645, 1197.44, 696.07, 0, 0, 0, 0
50, 18.1508, 53.3108, 968.646, 1197.44, 696.064, 0, 0, 0, 0
50, 18.1508, 53.3108, 968.646, 1197.21, 696.064, 0, 0, 0, 0
51, 18.1508, 53.2683, 968.65, 1197.2, 696.051, 0, 0, 0, 0
51, 18.1508, 53.2683, 968.65, 1197.2, 696.051, 0, 0, 0, 0
52, 18.1508, 53.3002, 968.65, 1197.2, 696.051, 0, 0, 0, 0
52, 18.1508, 53.3002, 968.65, 1197.2, 696.051, 0, 0, 0, 0
53, 18.1511, 53.2736, 968.65, 1196.97, 695.821, 0, 0, 0, 0
53, 18.1511, 53.2736, 968.65, 1197.19, 695.821, 0, 0, 0, 0
54, 18.1511, 53.3161, 968.652, 1197.19, 695.815, 0, 0, 0, 0
54, 18.1511, 53.3161, 968.652, 1197.19, 695.815, 0, 0, 0, 0
55, 18.1511, 53.3055, 968.653, 1196.95, 695.809, 0, 0, 0, 0
55, 18.1511, 53.3055, 968.653, 1196.95, 695.809, 0, 0, 0, 0
56, 18.1511, 53.348, 968.653, 1196.95, 695.809, 0, 0, 0, 0
56, 18.1511, 53.348, 968.653, 1196.95, 695.809, 0, 0, 0, 0
57, 18.1515, 53.2949, 968.656, 1196.95, 695.801, 0, 0, 0, 0
