0, 18.1416, 52.9113, 968.646, 1197.44, 696.064, 0, 0, 0, 0
1, 18.1413, 52.8954, 968.641, 1197.23, 696.084, 0, 0, 0, 0
1, 18.1413, 52.8954, 968.641, 1196.77, 695.626, 0, 0, 0, 0
2, 18.1416, 52.906, 968.636, 1196.79, 695.642, 0, 0, 0, 0
2, 18.1416, 52.906, 968.636, 1196.33, 695.184, 0, 0, 0, 0
3, 18.1416, 52.9485, 968.635, 1196.11, 695.191, 0, 0, 0, 0
3, 18.1416, 52.9485, 968.635, 1196.11, 695.191, 0, 0, 0, 0
4, 18.1416, 52.9698, 968.633, 1196.11, 695.197, 0, 0, 0, 0
4, 18.1416, 52.9698, 968.633, 1196.11, 695.197, 0, 0, 0, 0
5, 18.1416, 53.0017, 968.631, 1196.12, 695.203, 0, 0, 0, 0
5, 18.1416, 53.0017, 968.631, 1196.12, 695.203, 0, 0, 0, 0
6, 18.1419, 53.0017, 968.63, 1196.12, 695.208, 0, 0, 0, 0
6, 18.1419, 53.0017, 968.63, 1196.35, 695.437, 0, 0, 0, 0
7, 18.1419, 53.0123, 968.63, 1196.58, 695.437, 0, 0, 0, 0
7, 18.1419, 53.0123, 968.63, 1196.58, 695.437, 0, 0, 0, 0
8, 18.1416, 53.0654, 968.628, 1196.82, 695.673, 0, 0, 0, 0
8, 18.1416, 53.0654, 968.628, 1196.82, 695.673, 0, 0, 0, 0
9, 18.1419, 53.076, 968.63, 1197.04, 695.666, 0, 0, 0, 0
9, 18.1419, 53.076, 968.63, 1197.27, 695.894, 0, 0, 0, 0
10, 18.1419, 53.0867, 968.63, 1197.27, 695.894, 0, 0, 0, 0
10, 18.1419, 53.0867, 968.63, 1197.27, 695.894, 0, 0, 0, 0
11, 18.1419, 53.076, 968.631, 1197.26, 695.888, 0, 0, 0, 0
11, 18.1419, 53.076, 968.631, 1197.26, 695.888, 0, 0, 0, 0
12, 18.1419, 53.092, 968.633, 1197.26, 695.882, 0, 0, 0, 0
12, 18.1419, 53.092, 968.633, 1197.26, 695.882, 0, 0, 0, 0
