0, 18.1711, 53.414, 968.706, 1197.22, 696.761, 0, 0, 0, 0
1, 18.1711, 53.414, 968.706, 1197.22, 696.533, 0, 0, 0, 0
1, 18.1711, 53.3662, 968.704, 1197.23, 696.539, 0, 0, 0, 0
2, 18.1711, 53.3662, 968.704, 1197.23, 696.539, 0, 0, 0, 0
2, 18.1714, 53.3663, 968.703, 1197.23, 696.542, 0, 0, 0, 0
3, 18.1714, 53.3663, 968.703, 1197.23, 696.542, 0, 0, 0, 0
3, 18.1714, 53.4353, 968.702, 1197.24, 696.548, 0, 0, 0, 0
4, 18.1714, 53.4353, 968.702, 1197.24, 696.548, 0, 0, 0, 0
4, 18.1717, 53.4141, 968.699, 1197.25, 696.558, 0, 0, 0, 0
5, 18.1717, 53.4141, 968.699, 1197.25, 696.558, 0, 0, 0, 0
5, 18.172, 53.3292, 968.698, 1197.25, 696.563, 0, 0, 0, 0
6, 18.172, 53.3292, 968.698, 1197.25, 696.563, 0, 0, 0, 0
6, 18.1724, 53.4301, 968.697, 1197.25, 696.567, 0, 0, 0, 0
7, 18.1724, 53.4301, 968.697, 1197.25, 696.567, 0, 0, 0, 0
7, 18.1724, 53.4354, 968.697, 1197.25, 696.567, 0, 0, 0, 0
8, 18.1724, 53.4354, 968.697, 1197.25, 696.567, 0, 0, 0, 0
8, 18.1727, 53.4142, 968.697, 1197.25, 696.565, 0, 0, 0, 0
9, 18.1727, 53.4142, 968.697, 1197.25, 696.565, 0, 0, 0, 0
9, 18.1733, 53.3877, 968.698, 1197.25, 696.561, 0, 0, 0, 0
10, 18.1733, 53.3877, 968.698, 1197.25, 696.561, 0, 0, 0, 0
10, 18.1736, 53.3187, 968.695, 1197.26, 696.572, 0, 0, 0, 0
11, 18.1736, 53.3187, 968.695, 1197.26, 696.572, 0, 0, 0, 0
11, 18.1739, 53.3666, 968.692, 1197.04, 696.353, 0, 0, 0, 0
12, 18.1739, 53.3666, 968.692, 1197.04, 696.353, 0, 0, 0, 0
12, 18.1743, 53.3507, 968.69, 1197.05, 696.363, 0, 0, 0, 0
13, 18.1743, 53.3507, 968.69, 1196.82, 696.363, 0, 0, 0, 0
13, 18.1743, 53.3666, 968.686, 1196.83, 696.375, 0, 0, 0, 0
14, 18.1743, 53.3666, 968.686, 1196.83, 696.375, 0, 0, 0, 0
14, 18.1746, 53.3613, 968.685, 1196.84, 696.151, 0, 0, 0, 0
15, 18.1746, 53.3613, 968.685, 1196.84, 696.151, 0, 0, 0, 0
15, 18.1746, 53.3029, 968.687, 1197.06, 696.145, 0, 0, 0, 0
16, 18.1746, 53.3029, 968.687, 1197.06, 696.145, 0, 0, 0, 0
16, 18.1746, 53.3773, 968.688, 1197.28, 696.368, 0, 0, 0, 0
17, 18.1746, 53.3773, 968.688, 1197.28, 696.597, 0, 0, 0, 0
17, 18.1749, 53.3985, 968.692, 1197.27, 696.582, 0, 0, 0, 0
18, 18.1749, 53.3985, 968.692, 1197.27, 696.811, 0, 0, 0, 0
18, 18.1749, 53.3826, 968.696, 1197.26, 696.799, 0, 0, 0, 0
19, 18.1749, 53.3826, 968.696, 1197.26, 696.799, 0, 0, 0, 0
19, 18.1752, 53.4145, 968.695, 1197.26, 696.803, 0, 0, 0, 0
20, 18.1752, 53.4145, 968.695, 1197.26, 696.803, 0, 0, 0, 0
20, 18.1755, 53.3986, 968.695, 1197.26, 696.802, 0, 0, 0, 0
21, 18.1755, 53.3986, 968.695, 1197.26, 696.573, 0, 0, 0, 0
21, 18.1755, 53.3721, 968.695, 1197.26, 696.573, 0, 0, 0, 0
22, 18.1755, 53.3721, 968.695, 1197.26, 696.573, 0, 0, 0, 0
22, 18.1752, 53.3773, 968.693, 1197.27, 696.58, 0, 0, 0, 0
23, 18.1752, 53.3773, 968.693, 1197.27, 696.58, 0, 0, 0, 0
23, 18.1752, 53.3667, 968.691, 1197.27, 696.586, 0, 0, 0, 0
24, 18.1752, 53.3667, 968.691, 1197.27, 696.586, 0, 0, 0, 0
24, 18.1752, 53.2977, 968.69, 1197.05, 696.592, 0, 0, 0, 0
25, 18.1752, 53.2977, 968.69, 1197.05, 696.592, 0, 0, 0, 0
25, 18.1752, 53.2764, 968.685, 1197.07, 696.61, 0, 0, 0, 0
26, 18.1752, 53.2764, 968.685, 1196.84, 696.153, 0, 0, 0, 0
26, 18.1755, 53.3614, 968.68, 1196.86, 695.941, 0, 0, 0, 0
27, 18.1755, 53.3614, 968.68, 1196.86, 695.941, 0, 0, 0, 0
27, 18.1755, 53.3455, 968.677, 1196.87, 695.724, 0, 0, 0, 0
28, 18.1755, 53.3455, 968.677, 1196.87, 695.724, 0, 0, 0, 0
28, 18.1758, 53.3721, 968.672, 1196.88, 695.511, 0, 0, 0, 0
29, 18.1758, 53.3721, 968.672, 1196.88, 695.511, 0, 0, 0, 0
29, 18.1758, 53.3296, 968.669, 1196.9, 695.523, 0, 0, 0, 0
