15, 18.1895, 53.5171, 968.72, 1198.08, 697.398, 0, 0, 0, 0
15, 18.1895, 53.5224, 968.723, 1198.3, 697.386, 0, 0, 0, 0
16, 18.1895, 53.5224, 968.723, 1198.3, 697.386, 0, 0, 0, 0
16, 18.1895, 53.5649, 968.725, 1198.3, 697.38, 0, 0, 0, 0
17, 18.1895, 53.5649, 968.725, 1198.3, 697.38, 0, 0, 0, 0
17, 18.1895, 53.5224, 968.728, 1198.51, 697.597, 0, 0, 0, 0
18, 18.1895, 53.5224, 968.728, 1198.51, 697.368, 0, 0, 0, 0
18, 18.1898, 53.5437, 968.73, 1198.51, 697.36, 0, 0, 0, 0
19, 18.1898, 53.5437, 968.73, 1198.73, 697.36, 0, 0, 0, 0
19, 18.1898, 53.5384, 968.734, 1198.72, 697.348, 0, 0, 0, 0
20, 18.1898, 53.5384, 968.734, 1198.72, 697.348, 0, 0, 0, 0
20, 18.1898, 53.5171, 968.735, 1198.72, 697.342, 0, 0, 0, 0
21, 18.1898, 53.5171, 968.735, 1198.72, 697.342, 0, 0, 0, 0
21, 18.1898, 53.5384, 968.735, 1198.72, 697.342, 0, 0, 0, 0
22, 18.1898, 53.5384, 968.735, 1198.49, 697.342, 0, 0, 0, 0
22, 18.1895, 53.4321, 968.737, 1198.48, 697.337, 0, 0, 0, 0
23, 18.1895, 53.4321, 968.737, 1198.25, 697.337, 0, 0, 0, 0
23, 18.1895, 53.5065, 968.737, 1198.02, 697.337, 0, 0, 0, 0
24, 18.1895, 53.5065, 968.737, 1198.02, 697.337, 0, 0, 0, 0
24, 18.1895, 53.4958, 968.737, 1197.8, 697.337, 0, 0, 0, 0
25, 18.1895, 53.4958, 968.737, 1197.8, 697.337, 0, 0, 0, 0
25, 18.1895, 53.5171, 968.733, 1197.81, 697.121, 0, 0, 0, 0
26, 18.1895, 53.5171, 968.733, 1197.81, 697.121, 0, 0, 0, 0
26, 18.1895, 53.4905, 968.73, 1197.82, 697.133, 0, 0, 0, 0
27, 18.1895, 53.4905, 968.73, 1197.82, 696.904, 0, 0, 0, 0
27, 18.1895, 53.4799, 968.728, 1197.83, 696.91, 0, 0, 0, 0
28, 18.1895, 53.4799, 968.728, 1197.83, 696.91, 0, 0, 0, 0
28, 18.1891, 53.4852, 968.728, 1197.83, 696.912, 0, 0, 0, 0
29, 18.1891, 53.4852, 968.728, 1197.83, 696.912, 0, 0, 0, 0
29, 18.1891, 53.4374, 968.728, 1198.06, 696.912, 0, 0, 0, 0
30, 18.1891, 53.4374, 968.728, 1198.06, 697.141, 0, 0, 0, 0
30, 18.1891, 53.448, 968.728, 1198.06, 697.141, 0, 0, 0, 0
31, 18.1891, 53.448, 968.728, 1198.29, 697.141, 0, 0, 0, 0
31, 18.1891, 53.4533, 968.729, 1198.28, 697.135, 0, 0, 0, 0
32, 18.1891, 53.4533, 968.729, 1198.28, 697.135, 0, 0, 0, 0
32, 18.1891, 53.4374, 968.731, 1198.5, 697.129, 0, 0, 0, 0
33, 18.1891, 53.4374, 968.731, 1198.5, 697.129, 0, 0, 0, 0
33, 18.1895, 53.448, 968.733, 1198.72, 697.121, 0, 0, 0, 0
34, 18.1895, 53.448, 968.733, 1198.49, 697.121, 0, 0, 0, 0
34, 18.1895, 53.4958, 968.735, 1198.49, 697.114, 0, 0, 0, 0
35, 18.1895, 53.4958, 968.735, 1198.49, 697.343, 0, 0, 0, 0
35, 18.1898, 53.4799, 968.735, 1198.26, 697.342, 0, 0, 0, 0
36, 18.1898, 53.4799, 968.735, 1198.26, 697.342, 0, 0, 0, 0
36, 18.1901, 53.5703, 968.736, 1198.26, 697.34, 0, 0, 0, 0
37, 18.1901, 53.5703, 968.736, 1198.26, 697.34, 0, 0, 0, 0
37, 18.1901, 53.5172, 968.736, 1198.48, 697.34, 0, 0, 0, 0
38, 18.1901, 53.5172, 968.736, 1198.48, 697.34, 0, 0, 0, 0
38, 18.1904, 53.4641, 968.74, 1198.47, 697.326, 0, 0, 0, 0
39, 18.1904, 53.4641, 968.74, 1198.7, 697.326, 0, 0, 0, 0
39, 18.1904, 53.5278, 968.741, 1198.69, 697.32, 0, 0, 0, 0
40, 18.1904, 53.5278, 968.741, 1198.69, 697.32, 0, 0, 0, 0
40, 18.1907, 53.5385, 968.744, 1198.69, 697.312, 0, 0, 0, 0
41, 18.1907, 53.5385, 968.744, 1198.69, 697.312, 0, 0, 0, 0
41, 18.191, 53.496, 968.748, 1198.67, 697.297, 0, 0, 0, 0
42, 18.191, 53.496, 968.748, 1198.67, 697.526, 0, 0, 0, 0
42, 18.191, 53.4748, 968.749, 1198.66, 697.52, 0, 0, 0, 0
43, 18.191, 53.4748, 968.749, 1198.66, 697.749, 0, 0, 0, 0
43, 18.1907, 53.496, 968.75, 1198.66, 697.745, 0, 0, 0, 0
44, 18.1907, 53.496, 968.75, 1198.66, 697.745, 0, 0, 0, 0
44, 18.191, 53.4376, 968.754, 1198.88, 697.96, 0, 0, 0, 0
45, 18.191, 53.4376, 968.754, 1198.88, 697.96, 0, 0, 0, 0
45, 18.1914, 53.5014, 968.755, 1198.65, 697.73, 0, 0, 0, 0
46, 18.1914, 53.5014, 968.755, 1198.65, 697.501, 0, 0, 0, 0
46, 18.1914, 53.5492, 968.756, 1198.64, 697.495, 0, 0, 0, 0
47, 18.1914, 53.5492, 968.756, 1198.64, 697.495, 0, 0, 0, 0
47, 18.191, 53.5226, 968.754, 1198.65, 697.273, 0, 0, 0, 0
48, 18.191, 53.5226, 968.754, 1198.65, 697.273, 0, 0, 0, 0
49, 18.191, 53.5491, 968.751, 1198.66, 697.285, 0, 0, 0, 0
50, 18.191, 53.5491, 968.751, 1198.66, 697.285, 0, 0, 0, 0
50, 18.1914, 53.5439, 968.751, 1198.66, 697.284, 0, 0, 0, 0
51, 18.1914, 53.5439, 968.751, 1198.66, 697.284, 0, 0, 0, 0
51, 18.1914, 53.5492, 968.751, 1198.66, 697.284, 0, 0, 0, 0
52, 18.1914, 53.5492, 968.751, 1198.43, 697.284, 0, 0, 0, 0
52, 18.1914, 53.5863, 968.75, 1198.43, 697.29, 0, 0, 0, 0
53, 18.1914, 53.5863, 968.75, 1198.43, 697.29, 0, 0, 0, 0
53, 18.1914, 53.5385, 968.748, 1198.44, 697.296, 0, 0, 0, 0
54, 18.1914, 53.5385, 968.748, 1198.21, 697.296, 0, 0, 0, 0
54, 18.1917, 53.5545, 968.748, 1198.21, 697.294, 0, 0, 0, 0
55, 18.1917, 53.5545, 968.748, 1198.44, 697.065, 0, 0, 0, 0
55, 18.1917, 53.5439, 968.748, 1198.44, 697.065, 0, 0, 0, 0
56, 18.1917, 53.5439, 968.748, 1198.44, 697.065, 0, 0, 0, 0
56, 18.192, 53.5811, 968.749, 1198.44, 697.063, 0, 0, 0, 0
57, 18.192, 53.5811, 968.749, 1198.44, 697.063, 0, 0, 0, 0
57, 18.192, 53.5386, 968.749, 1198.44, 697.063, 0, 0, 0, 0
58, 18.192, 53.5386, 968.749, 1198.44, 697.292, 0, 0, 0, 0
58, 18.1923, 53.5333, 968.749, 1198.44, 697.29, 0, 0, 0, 0
59, 18.1923, 53.5333, 968.749, 1198.66, 697.29, 0, 0, 0, 0
59, 18.1923, 53.5918, 968.748, 1198.67, 697.297, 0, 0, 0, 0
