0, 18.1917, 53.6608, 968.81, 1198.67, 698.213, 0, 0, 0, 0
1, 18.1917, 53.6608, 968.81, 1198.67, 698.213, 0, 0, 0, 0
1, 18.1917, 53.6448, 968.814, 1198.89, 698.201, 0, 0, 0, 0
2, 18.1917, 53.6448, 968.814, 1198.89, 698.43, 0, 0, 0, 0
2, 18.1917, 53.6448, 968.815, 1198.88, 698.424, 0, 0, 0, 0
3, 18.1917, 53.6448, 968.815, 1199.11, 698.424, 0, 0, 0, 0
3, 18.1917, 53.6714, 968.82, 1199.09, 698.406, 0, 0, 0, 0
4, 18.1917, 53.6714, 968.82, 1199.09, 698.635, 0, 0, 0, 0
4, 18.1917, 53.6501, 968.824, 1199.08, 698.622, 0, 0, 0, 0
5, 18.1917, 53.6501, 968.824, 1199.08, 698.622, 0, 0, 0, 0
5, 18.1917, 53.6661, 968.825, 1199.07, 698.616, 0, 0, 0, 0
6, 18.1917, 53.6661, 968.825, 1199.07, 698.616, 0, 0, 0, 0
6, 18.1917, 53.6608, 968.829, 1199.06, 698.604, 0, 0, 0, 0
7, 18.1917, 53.6608, 968.829, 1199.06, 698.604, 0, 0, 0, 0
7, 18.1917, 53.6289, 968.832, 1199.05, 698.592, 0, 0, 0, 0
8, 18.1917, 53.6289, 968.832, 1199.05, 698.592, 0, 0, 0, 0
8, 18.1917, 53.6236, 968.834, 1199.04, 698.357, 0, 0, 0, 0
9, 18.1917, 53.6236, 968.834, 1199.04, 698.357, 0, 0, 0, 0
9, 18.1917, 53.7298, 968.835, 1198.81, 698.351, 0, 0, 0, 0
10, 18.1917, 53.7298, 968.835, 1198.81, 698.122, 0, 0, 0, 0
10, 18.1917, 53.7032, 968.834, 1198.81, 698.128, 0, 0, 0, 0
11, 18.1917, 53.7032, 968.834, 1198.81, 698.128, 0, 0, 0, 0
11, 18.1917, 53.6873, 968.835, 1198.81, 698.122, 0, 0, 0, 0
12, 18.1917, 53.6873, 968.835, 1198.81, 698.122, 0, 0, 0, 0
12, 18.192, 53.7511, 968.836, 1198.81, 698.12, 0, 0, 0, 0
13, 18.192, 53.7511, 968.836, 1198.81, 698.12, 0, 0, 0, 0
13, 18.192, 53.682, 968.836, 1198.81, 698.12, 0, 0, 0, 0
14, 18.192, 53.682, 968.836, 1198.81, 697.891, 0, 0, 0, 0
14, 18.192, 53.6767, 968.836, 1198.81, 697.891, 0, 0, 0, 0
15, 18.192, 53.6767, 968.836, 1198.81, 697.891, 0, 0, 0, 0
15, 18.192, 53.7245, 968.836, 1198.81, 697.891, 0, 0, 0, 0
16, 18.192, 53.7245, 968.836, 1198.81, 697.891, 0, 0, 0, 0
16, 18.192, 53.6767, 968.836, 1198.81, 697.891, 0, 0, 0, 0
17, 18.192, 53.6767, 968.836, 1198.81, 697.891, 0, 0, 0, 0
17, 18.192, 53.6661, 968.833, 1198.59, 697.903, 0, 0, 0, 0
18, 18.192, 53.6661, 968.833, 1198.59, 698.132, 0, 0, 0, 0
18, 18.192, 53.7936, 968.831, 1198.6, 698.138, 0, 0, 0, 0
19, 18.192, 53.7936, 968.831, 1198.6, 698.138, 0, 0, 0, 0
19, 18.1923, 53.7671, 968.83, 1198.6, 698.143, 0, 0, 0, 0
20, 18.1923, 53.7671, 968.83, 1198.6, 698.143, 0, 0, 0, 0
20, 18.1923, 53.7352, 968.826, 1198.84, 698.155, 0, 0, 0, 0
