0, 18.192, 53.7883, 968.839, 1198.79, 698.107, 0, 0, 0, 0
1, 18.192, 53.7883, 968.839, 1198.79, 698.107, 0, 0, 0, 0
1, 18.192, 53.7192, 968.839, 1198.79, 698.336, 0, 0, 0, 0
2, 18.192, 53.7192, 968.839, 1198.79, 698.336, 0, 0, 0, 0
2, 18.192, 53.7245, 968.841, 1198.79, 698.33, 0, 0, 0, 0
3, 18.192, 53.7245, 968.841, 1199.02, 698.33, 0, 0, 0, 0
3, 18.1923, 53.7989, 968.841, 1199.02, 698.329, 0, 0, 0, 0
4, 18.1923, 53.7989, 968.841, 1199.02, 698.329, 0, 0, 0, 0
4, 18.1923, 53.7511, 968.843, 1199.01, 698.094, 0, 0, 0, 0
5, 18.1923, 53.7511, 968.843, 1199.01, 698.094, 0, 0, 0, 0
5, 18.1926, 53.7459, 968.844, 1199.01, 698.092, 0, 0, 0, 0
6, 18.1926, 53.7459, 968.844, 1199.01, 698.092, 0, 0, 0, 0
6, 18.1926, 53.7299, 968.842, 1199.01, 698.098, 0, 0, 0, 0
7, 18.1926, 53.7299, 968.842, 1198.78, 698.098, 0, 0, 0, 0
7, 18.1923, 53.6874, 968.841, 1198.79, 698.1, 0, 0, 0, 0
8, 18.1923, 53.6874, 968.841, 1198.79, 698.1, 0, 0, 0, 0
8, 18.192, 53.6927, 968.843, 1198.78, 698.095, 0, 0, 0, 0
9, 18.192, 53.6927, 968.843, 1198.78, 698.095, 0, 0, 0, 0
9, 18.192, 53.7298, 968.843, 1198.78, 698.095, 0, 0, 0, 0
10, 18.192, 53.7298, 968.843, 1198.78, 698.095, 0, 0, 0, 0
10, 18.192, 53.7192, 968.846, 1198.77, 698.312, 0, 0, 0, 0
11, 18.192, 53.7192, 968.846, 1198.77, 698.312, 0, 0, 0, 0
11, 18.192, 53.682, 968.848, 1198.76, 698.306, 0, 0, 0, 0
12, 18.192, 53.682, 968.848, 1198.76, 698.535, 0, 0, 0, 0
12, 18.192, 53.7458, 968.848, 1198.76, 698.535, 0, 0, 0, 0
13, 18.192, 53.7458, 968.848, 1198.76, 698.535, 0, 0, 0, 0
13, 18.192, 53.6874, 968.85, 1198.76, 698.529, 0, 0, 0, 0
14, 18.192, 53.6874, 968.85, 1198.76, 698.529, 0, 0, 0, 0
14, 18.192, 53.6555, 968.85, 1198.76, 698.529, 0, 0, 0, 0
15, 18.192, 53.6555, 968.85, 1198.76, 698.3, 0, 0, 0, 0
15, 18.1917, 53.6873, 968.851, 1198.75, 698.296, 0, 0, 0, 0
16, 18.1917, 53.6873, 968.851, 1198.75, 698.296, 0, 0, 0, 0
16, 18.1917, 53.6873, 968.849, 1198.76, 698.073, 0, 0, 0, 0
17, 18.1917, 53.6873, 968.849, 1198.76, 698.073, 0, 0, 0, 0
17, 18.192, 53.7352, 968.848, 1198.76, 698.077, 0, 0, 0, 0
18, 18.192, 53.7352, 968.848, 1198.76, 698.077, 0, 0, 0, 0
18, 18.192, 53.7883, 968.851, 1198.75, 698.065, 0, 0, 0, 0
19, 18.192, 53.7883, 968.851, 1198.98, 698.065, 0, 0, 0, 0
19, 18.192, 53.7511, 968.851, 1198.98, 698.065, 0, 0, 0, 0
20, 18.192, 53.7511, 968.851, 1198.98, 698.294, 0, 0, 0, 0
20, 18.1917, 53.7776, 968.854, 1198.97, 698.284, 0, 0, 0, 0
21, 18.1917, 53.7776, 968.854, 1198.97, 698.284, 0, 0, 0, 0
21, 18.1917, 53.7617, 968.854, 1198.97, 698.513, 0, 0, 0, 0
22, 18.1917, 53.7617, 968.854, 1198.97, 698.513, 0, 0, 0, 0
22, 18.192, 53.7458, 968.856, 1199.19, 698.504, 0, 0, 0, 0
23, 18.192, 53.7458, 968.856, 1199.42, 698.504, 0, 0, 0, 0
23, 18.192, 53.7405, 968.856, 1199.42, 698.504, 0, 0, 0, 0
24, 18.192, 53.7405, 968.856, 1199.19, 698.504, 0, 0, 0, 0
24, 18.192, 53.7139, 968.858, 1199.19, 698.498, 0, 0, 0, 0
25, 18.192, 53.7139, 968.858, 1199.19, 698.498, 0, 0, 0, 0
25, 18.1923, 53.7777, 968.86, 1198.95, 698.491, 0, 0, 0, 0
26, 18.1923, 53.7777, 968.86, 1198.95, 698.491, 0, 0, 0, 0
26, 18.1923, 53.7352, 968.863, 1198.94, 698.479, 0, 0, 0, 0
27, 18.1923, 53.7352, 968.863, 1198.94, 698.479, 0, 0, 0, 0
27, 18.1923, 53.7671, 968.867, 1198.92, 698.467, 0, 0, 0, 0
28, 18.1923, 53.7671, 968.867, 1199.15, 698.467, 0, 0, 0, 0
28, 18.1923, 53.7883, 968.868, 1199.38, 698.461, 0, 0, 0, 0
29, 18.1923, 53.7883, 968.868, 1199.38, 698.461, 0, 0, 0, 0
29, 18.1923, 53.7617, 968.87, 1199.6, 698.454, 0, 0, 0, 0
30, 18.1923, 53.7617, 968.87, 1199.6, 698.454, 0, 0, 0, 0
30, 18.1923, 53.7299, 968.872, 1199.82, 698.448, 0, 0, 0, 0
31, 18.1923, 53.7299, 968.872, 1199.82, 698.448, 0, 0, 0, 0
31, 18.1923, 53.7458, 968.873, 1199.82, 698.442, 0, 0, 0, 0
32, 18.1923, 53.7458, 968.873, 1199.82, 698.442, 0, 0, 0, 0
32, 18.192, 53.8201, 968.871, 1199.82, 698.45, 0, 0, 0, 0
33, 18.192, 53.8201, 968.871, 1199.82, 698.45, 0, 0, 0, 0
33, 18.1917, 53.7776, 968.871, 1199.6, 698.452, 0, 0, 0, 0
34, 18.1917, 53.7776, 968.871, 1199.6, 698.452, 0, 0, 0, 0
34, 18.1917, 53.8148, 968.869, 1199.37, 698.229, 0, 0, 0, 0
35, 18.1917, 53.8148, 968.869, 1199.14, 698.229, 0, 0, 0, 0
35, 18.1917, 53.852, 968.864, 1199.16, 698.247, 0, 0, 0, 0
36, 18.1917, 53.852, 968.864, 1198.93, 698.018, 0, 0, 0, 0
36, 18.1917, 53.836, 968.862, 1198.94, 698.024, 0, 0, 0, 0
37, 18.1917, 53.836, 968.862, 1198.94, 698.024, 0, 0, 0, 0
37, 18.1914, 53.7829, 968.862, 1198.94, 698.027, 0, 0, 0, 0
38, 18.1914, 53.7829, 968.862, 1198.94, 698.027, 0, 0, 0, 0
38, 18.1914, 53.82, 968.862, 1198.94, 698.027, 0, 0, 0, 0
39, 18.1914, 53.82, 968.862, 1198.94, 698.027, 0, 0, 0, 0
39, 18.1914, 53.7669, 968.862, 1198.94, 698.027, 0, 0, 0, 0
40, 18.1914, 53.7669, 968.862, 1198.94, 698.027, 0, 0, 0, 0
40, 18.1914, 53.7988, 968.862, 1198.94, 698.256, 0, 0, 0, 0
41, 18.1914, 53.7988, 968.862, 1198.94, 698.256, 0, 0, 0, 0
41, 18.191, 53.82, 968.861, 1199.17, 698.257, 0, 0, 0, 0
42, 18.191, 53.82, 968.861, 1199.17, 698.257, 0, 0, 0, 0
42, 18.191, 53.7669, 968.86, 1199.18, 698.263, 0, 0, 0, 0
43, 18.191, 53.7669, 968.86, 1198.95, 698.263, 0, 0, 0, 0
43, 18.191, 53.7828, 968.856, 1198.96, 698.275, 0, 0, 0, 0
44, 18.191, 53.7828, 968.856, 1198.96, 698.046, 0, 0, 0, 0
44, 18.1914, 53.7457, 968.855, 1198.74, 698.051, 0, 0, 0, 0
45, 18.1914, 53.7457, 968.855, 1198.74, 698.051, 0, 0, 0, 0
45, 18.1917, 53.751, 968.854, 1198.74, 698.055, 0, 0, 0, 0
46, 18.1917, 53.751, 968.854, 1198.74, 698.055, 0, 0, 0, 0
46, 18.191, 53.7775, 968.85, 1198.76, 698.071, 0, 0, 0, 0
47, 18.191, 53.7775, 968.85, 1198.99, 698.071, 0, 0, 0, 0
47, 18.191, 53.6713, 968.851, 1198.98, 698.065, 0, 0, 0, 0
48, 18.191, 53.6713, 968.851, 1198.98, 698.065, 0, 0, 0, 0
48, 18.1907, 53.7616, 968.849, 1198.99, 698.073, 0, 0, 0, 0
49, 18.1907, 53.7616, 968.849, 1198.99, 698.073, 0, 0, 0, 0
49, 18.1907, 53.7722, 968.851, 1198.98, 698.067, 0, 0, 0, 0
50, 18.1907, 53.7722, 968.851, 1198.98, 698.067, 0, 0, 0, 0
50, 18.1907, 53.735, 968.849, 1198.99, 698.073, 0, 0, 0, 0
51, 18.1907, 53.735, 968.849, 1198.99, 698.073, 0, 0, 0, 0
51, 18.1907, 53.735, 968.846, 1199, 698.085, 0, 0, 0, 0
52, 18.1907, 53.735, 968.846, 1199, 698.085, 0, 0, 0, 0
52, 18.1904, 53.719, 968.842, 1199.02, 698.1, 0, 0, 0, 0
53, 18.1904, 53.719, 968.842, 1199.02, 698.1, 0, 0, 0, 0
53, 18.1907, 53.7138, 968.842, 1199.01, 698.097, 0, 0, 0, 0
54, 18.1907, 53.7138, 968.842, 1199.01, 698.097, 0, 0, 0, 0
54, 18.1907, 53.7562, 968.841, 1199.02, 698.103, 0, 0, 0, 0
55, 18.1907, 53.7562, 968.841, 1199.02, 698.103, 0, 0, 0, 0
55, 18.1907, 53.7138, 968.839, 1199.03, 698.109, 0, 0, 0, 0
56, 18.1907, 53.7138, 968.839, 1199.03, 698.109, 0, 0, 0, 0
56, 18.1907, 53.6978, 968.834, 1198.81, 697.899, 0, 0, 0, 0
57, 18.1907, 53.6978, 968.834, 1198.81, 697.899, 0, 0, 0, 0
57, 18.1907, 53.7031, 968.832, 1198.82, 697.905, 0, 0, 0, 0
58, 18.1907, 53.7031, 968.832, 1198.82, 697.905, 0, 0, 0, 0
58, 18.1904, 53.7084, 968.828, 1198.84, 697.69, 0, 0, 0, 0
59, 18.1904, 53.7084, 968.828, 1198.61, 697.462, 0, 0, 0, 0
59, 18.1907, 53.735, 968.827, 1198.61, 697.465, 0, 0, 0, 0
