0, 18.0362, 53.7383, 968.908, 1199.46, 696.714, 0, 0, 0, 0
1, 18.0362, 53.7383, 968.908, 1199.46, 696.943, 0, 0, 0, 0
1, 18.0368, 53.6906, 968.907, 1199.46, 696.946, 0, 0, 0, 0
2, 18.0368, 53.6906, 968.907, 1199.69, 696.717, 0, 0, 0, 0
2, 18.0374, 53.6853, 968.908, 1199.69, 696.942, 0, 0, 0, 0
3, 18.0374, 53.6853, 968.908, 1199.69, 696.942, 0, 0, 0, 0
3, 18.0374, 53.611, 968.908, 1199.69, 696.942, 0, 0, 0, 0
4, 18.0374, 53.611, 968.908, 1199.92, 696.942, 0, 0, 0, 0
4, 18.0377, 53.6323, 968.909, 1199.92, 696.94, 0, 0, 0, 0
5, 18.0377, 53.6323, 968.909, 1199.92, 697.398, 0, 0, 0, 0
5, 18.0381, 53.5686, 968.912, 1199.9, 697.384, 0, 0, 0, 0
6, 18.0381, 53.5686, 968.912, 1200.13, 697.613, 0, 0, 0, 0
6, 18.0387, 53.505, 968.919, 1200.11, 697.819, 0, 0, 0, 0
7, 18.0387, 53.505, 968.919, 1200.11, 697.819, 0, 0, 0, 0
7, 18.0387, 53.5474, 968.922, 1200.33, 697.807, 0, 0, 0, 0
8, 18.0387, 53.5474, 968.922, 1200.1, 697.807, 0, 0, 0, 0
8, 18.039, 53.5209, 968.921, 1200.1, 697.812, 0, 0, 0, 0
9, 18.039, 53.5209, 968.921, 1200.1, 697.583, 0, 0, 0, 0
9, 18.0393, 53.4519, 968.918, 1200.11, 697.593, 0, 0, 0, 0
10, 18.0393, 53.4519, 968.918, 1199.65, 697.135, 0, 0, 0, 0
10, 18.0396, 53.4997, 968.913, 1199.21, 696.923, 0, 0, 0, 0
11, 18.0396, 53.4997, 968.913, 1199.21, 696.923, 0, 0, 0, 0
11, 18.04, 53.4254, 968.91, 1198.99, 696.475, 0, 0, 0, 0
12, 18.04, 53.4254, 968.91, 1198.99, 696.704, 0, 0, 0, 0
12, 18.04, 53.4254, 968.914, 1198.98, 696.692, 0, 0, 0, 0
13, 18.04, 53.4254, 968.914, 1199.21, 696.921, 0, 0, 0, 0
13, 18.04, 53.3989, 968.924, 1199.17, 696.884, 0, 0, 0, 0
14, 18.04, 53.3989, 968.924, 1199.86, 697.342, 0, 0, 0, 0
14, 18.0403, 53.4627, 968.935, 1200.28, 697.761, 0, 0, 0, 0
15, 18.0403, 53.4627, 968.935, 1200.28, 697.761, 0, 0, 0, 0
15, 18.0406, 53.3724, 968.938, 1200.5, 698.206, 0, 0, 0, 0
16, 18.0406, 53.3724, 968.938, 1200.27, 698.206, 0, 0, 0, 0
16, 18.0409, 53.4096, 968.936, 1200.28, 698.216, 0, 0, 0, 0
17, 18.0409, 53.4096, 968.936, 1199.82, 697.758, 0, 0, 0, 0
17, 18.0412, 53.4787, 968.931, 1199.83, 697.774, 0, 0, 0, 0
18, 18.0412, 53.4787, 968.931, 1199.38, 697.316, 0, 0, 0, 0
18, 18.0412, 53.4203, 968.928, 1199.16, 697.099, 0, 0, 0, 0
19, 18.0412, 53.4203, 968.928, 1199.16, 697.099, 0, 0, 0, 0
19, 18.0415, 53.5478, 968.925, 1199.17, 696.652, 0, 0, 0, 0
20, 18.0415, 53.5478, 968.925, 1199.4, 696.652, 0, 0, 0, 0
20, 18.0419, 53.5425, 968.924, 1199.4, 696.656, 0, 0, 0, 0
21, 18.0419, 53.5425, 968.924, 1199.63, 696.656, 0, 0, 0, 0
21, 18.0425, 53.585, 968.923, 1199.63, 696.658, 0, 0, 0, 0
22, 18.0425, 53.585, 968.923, 1199.86, 696.658, 0, 0, 0, 0
22, 18.0428, 53.5904, 968.92, 1199.87, 696.668, 0, 0, 0, 0
23, 18.0428, 53.5904, 968.92, 1199.87, 696.668, 0, 0, 0, 0
23, 18.0428, 53.5957, 968.915, 1199.66, 696.687, 0, 0, 0, 0
24, 18.0428, 53.5957, 968.915, 1199.43, 696.458, 0, 0, 0, 0
24, 18.0431, 53.5798, 968.911, 1199.45, 696.475, 0, 0, 0, 0
25, 18.0431, 53.5798, 968.911, 1198.99, 696.475, 0, 0, 0, 0
25, 18.0434, 53.5958, 968.906, 1199.01, 696.491, 0, 0, 0, 0
26, 18.0434, 53.5958, 968.906, 1198.78, 696.262, 0, 0, 0, 0
26, 18.0434, 53.548, 968.898, 1198.81, 696.292, 0, 0, 0, 0
27, 18.0434, 53.548, 968.898, 1198.81, 696.292, 0, 0, 0, 0
27, 18.0438, 53.5693, 968.892, 1198.6, 696.085, 0, 0, 0, 0
28, 18.0438, 53.5693, 968.892, 1198.6, 696.085, 0, 0, 0, 0
28, 18.0441, 53.548, 968.887, 1198.62, 696.102, 0, 0, 0, 0
29, 18.0441, 53.548, 968.887, 1198.62, 696.102, 0, 0, 0, 0
29, 18.0441, 53.5587, 968.884, 1198.63, 696.115, 0, 0, 0, 0
30, 18.0441, 53.5587, 968.884, 1198.63, 696.115, 0, 0, 0, 0
30, 18.0444, 53.5056, 968.881, 1198.87, 696.353, 0, 0, 0, 0
31, 18.0444, 53.5056, 968.881, 1198.87, 696.353, 0, 0, 0, 0
31, 18.0447, 53.5375, 968.881, 1198.87, 696.581, 0, 0, 0, 0
32, 18.0447, 53.5375, 968.881, 1198.87, 696.581, 0, 0, 0, 0
32, 18.0447, 53.6065, 968.88, 1198.88, 696.587, 0, 0, 0, 0
33, 18.0447, 53.6065, 968.88, 1198.88, 696.587, 0, 0, 0, 0
33, 18.0447, 53.5694, 968.875, 1198.89, 696.605, 0, 0, 0, 0
34, 18.0447, 53.5694, 968.875, 1198.89, 696.605, 0, 0, 0, 0
34, 18.0447, 53.5375, 968.87, 1198.68, 696.395, 0, 0, 0, 0
35, 18.0447, 53.5375, 968.87, 1198.68, 696.395, 0, 0, 0, 0
35, 18.0453, 53.5535, 968.864, 1198.47, 696.414, 0, 0, 0, 0
36, 18.0453, 53.5535, 968.864, 1198.47, 696.186, 0, 0, 0, 0
36, 18.045, 53.5375, 968.862, 1198.48, 696.194, 0, 0, 0, 0
37, 18.045, 53.5375, 968.862, 1198.71, 696.194, 0, 0, 0, 0
37, 18.0453, 53.5641, 968.864, 1198.7, 696.186, 0, 0, 0, 0
38, 18.0453, 53.5641, 968.864, 1198.7, 696.186, 0, 0, 0, 0
38, 18.0453, 53.5801, 968.864, 1198.93, 696.186, 0, 0, 0, 0
39, 18.0453, 53.5801, 968.864, 1198.93, 696.186, 0, 0, 0, 0
39, 18.0457, 53.5854, 968.866, 1198.93, 696.407, 0, 0, 0, 0
40, 18.0457, 53.5854, 968.866, 1198.93, 696.407, 0, 0, 0, 0
40, 18.0457, 53.6173, 968.868, 1198.92, 696.401, 0, 0, 0, 0
41, 18.0457, 53.6173, 968.868, 1199.15, 696.63, 0, 0, 0, 0
41, 18.0457, 53.5854, 968.87, 1199.14, 696.624, 0, 0, 0, 0
42, 18.0457, 53.5854, 968.87, 1199.14, 696.853, 0, 0, 0, 0
42, 18.046, 53.6226, 968.869, 1199.15, 696.857, 0, 0, 0, 0
43, 18.046, 53.6226, 968.869, 1199.15, 696.857, 0, 0, 0, 0
43, 18.046, 53.6332, 968.867, 1198.92, 696.863, 0, 0, 0, 0
44, 18.046, 53.6332, 968.867, 1198.92, 696.634, 0, 0, 0, 0
44, 18.0463, 53.6226, 968.864, 1198.93, 696.645, 0, 0, 0, 0
45, 18.0463, 53.6226, 968.864, 1198.93, 696.645, 0, 0, 0, 0
45, 18.0463, 53.6279, 968.864, 1198.93, 696.645, 0, 0, 0, 0
46, 18.0463, 53.6279, 968.864, 1198.93, 696.416, 0, 0, 0, 0
46, 18.0466, 53.6386, 968.861, 1198.94, 696.426, 0, 0, 0, 0
47, 18.0466, 53.6386, 968.861, 1198.94, 696.426, 0, 0, 0, 0
47, 18.0466, 53.6386, 968.861, 1198.94, 696.426, 0, 0, 0, 0
48, 18.0466, 53.6386, 968.861, 1198.94, 696.426, 0, 0, 0, 0
48, 18.0466, 53.5961, 968.863, 1198.94, 696.42, 0, 0, 0, 0
49, 18.0466, 53.5961, 968.863, 1199.17, 696.42, 0, 0, 0, 0
49, 18.0472, 53.5962, 968.869, 1199.15, 696.398, 0, 0, 0, 0
50, 18.0472, 53.5962, 968.869, 1199.37, 696.627, 0, 0, 0, 0
50, 18.0476, 53.5962, 968.875, 1199.58, 696.606, 0, 0, 0, 0
51, 18.0476, 53.5962, 968.875, 1199.58, 696.606, 0, 0, 0, 0
51, 18.0476, 53.6334, 968.88, 1199.79, 696.817, 0, 0, 0, 0
52, 18.0476, 53.6334, 968.88, 1199.56, 696.817, 0, 0, 0, 0
52, 18.0479, 53.591, 968.88, 1199.56, 696.815, 0, 0, 0, 0
53, 18.0479, 53.591, 968.88, 1199.33, 696.815, 0, 0, 0, 0
53, 18.0482, 53.5751, 968.877, 1199.34, 696.826, 0, 0, 0, 0
54, 18.0482, 53.5751, 968.877, 1199.11, 696.826, 0, 0, 0, 0
54, 18.0485, 53.5804, 968.874, 1198.67, 696.835, 0, 0, 0, 0
55, 18.0485, 53.5804, 968.874, 1198.67, 696.835, 0, 0, 0, 0
55, 18.0485, 53.5326, 968.873, 1198.67, 696.613, 0, 0, 0, 0
56, 18.0485, 53.5326, 968.873, 1198.67, 696.384, 0, 0, 0, 0
56, 18.0488, 53.5167, 968.871, 1198.68, 696.389, 0, 0, 0, 0
57, 18.0488, 53.5167, 968.871, 1198.91, 696.389, 0, 0, 0, 0
57, 18.0488, 53.5327, 968.868, 1198.92, 696.401, 0, 0, 0, 0
58, 18.0488, 53.5327, 968.868, 1198.92, 696.401, 0, 0, 0, 0
58, 18.0495, 53.5805, 968.869, 1198.91, 696.396, 0, 0, 0, 0
59, 18.0495, 53.5805, 968.869, 1198.91, 696.396, 0, 0, 0, 0
59, 18.0498, 53.5965, 968.87, 1198.91, 696.624, 0, 0, 0, 0
