0, 18.1046, 53.3957, 968.719, 1198.09, 695.341, 0, 0, 0, 0
1, 18.1049, 53.4064, 968.718, 1198.09, 695.344, 0, 0, 0, 0
1, 18.1049, 53.4064, 968.718, 1198.09, 695.344, 0, 0, 0, 0
2, 18.1049, 53.3852, 968.718, 1198.09, 695.344, 0, 0, 0, 0
2, 18.1049, 53.3852, 968.718, 1198.09, 695.344, 0, 0, 0, 0
3, 18.1052, 53.3799, 968.715, 1197.87, 695.355, 0, 0, 0, 0
3, 18.1052, 53.3799, 968.715, 1197.87, 695.355, 0, 0, 0, 0
4, 18.1055, 53.3534, 968.716, 1197.87, 695.353, 0, 0, 0, 0
4, 18.1055, 53.3534, 968.716, 1198.1, 695.353, 0, 0, 0, 0
5, 18.1058, 53.3268, 968.716, 1198.1, 695.352, 0, 0, 0, 0
5, 18.1058, 53.3268, 968.716, 1198.33, 695.581, 0, 0, 0, 0
6, 18.1062, 53.3163, 968.717, 1198.33, 695.579, 0, 0, 0, 0
6, 18.1062, 53.3163, 968.717, 1198.55, 695.579, 0, 0, 0, 0
7, 18.1062, 53.3216, 968.717, 1198.78, 695.579, 0, 0, 0, 0
7, 18.1062, 53.3216, 968.717, 1198.78, 695.579, 0, 0, 0, 0
8, 18.1065, 53.2897, 968.716, 1198.56, 695.811, 0, 0, 0, 0
8, 18.1065, 53.2897, 968.716, 1198.56, 695.582, 0, 0, 0, 0
9, 18.1065, 53.3482, 968.717, 1198.55, 695.576, 0, 0, 0, 0
9, 18.1065, 53.3482, 968.717, 1198.32, 695.576, 0, 0, 0, 0
10, 18.1068, 53.3588, 968.718, 1198.32, 695.575, 0, 0, 0, 0
10, 18.1068, 53.3588, 968.718, 1198.09, 695.804, 0, 0, 0, 0
11, 18.1071, 53.3642, 968.717, 1198.33, 695.808, 0, 0, 0, 0
11, 18.1071, 53.3642, 968.717, 1198.33, 695.808, 0, 0, 0, 0
12, 18.1071, 53.3748, 968.717, 1198.1, 695.808, 0, 0, 0, 0
12, 18.1071, 53.3748, 968.717, 1198.1, 695.808, 0, 0, 0, 0
13, 18.1074, 53.3642, 968.719, 1198.09, 695.799, 0, 0, 0, 0
13, 18.1074, 53.3642, 968.719, 1198.09, 695.799, 0, 0, 0, 0
14, 18.1074, 53.3748, 968.719, 1198.09, 695.799, 0, 0, 0, 0
14, 18.1074, 53.3748, 968.719, 1198.32, 695.799, 0, 0, 0, 0
15, 18.1077, 53.343, 968.723, 1198.53, 696.015, 0, 0, 0, 0
16, 18.1081, 53.3483, 968.728, 1198.97, 696.452, 0, 0, 0, 0
17, 18.1084, 53.4174, 968.728, 1198.97, 696.451, 0, 0, 0, 0
17, 18.1084, 53.4174, 968.728, 1198.97, 696.451, 0, 0, 0, 0
18, 18.1084, 53.4705, 968.73, 1198.96, 696.445, 0, 0, 0, 0
18, 18.1084, 53.4705, 968.73, 1198.73, 696.445, 0, 0, 0, 0
19, 18.1087, 53.4228, 968.731, 1198.73, 696.443, 0, 0, 0, 0
19, 18.1087, 53.4228, 968.731, 1198.73, 696.443, 0, 0, 0, 0
20, 18.1087, 53.4599, 968.731, 1198.73, 696.443, 0, 0, 0, 0
20, 18.1087, 53.4599, 968.731, 1198.73, 696.443, 0, 0, 0, 0
21, 18.1093, 53.4388, 968.733, 1198.72, 696.433, 0, 0, 0, 0
21, 18.1093, 53.4388, 968.733, 1198.95, 696.433, 0, 0, 0, 0
22, 18.1096, 53.476, 968.736, 1198.94, 696.425, 0, 0, 0, 0
22, 18.1096, 53.476, 968.736, 1198.94, 696.425, 0, 0, 0, 0
23, 18.11, 53.4707, 968.741, 1198.92, 696.405, 0, 0, 0, 0
23, 18.11, 53.4707, 968.741, 1198.92, 696.405, 0, 0, 0, 0
24, 18.1103, 53.4495, 968.745, 1198.91, 696.391, 0, 0, 0, 0
24, 18.1103, 53.4495, 968.745, 1198.91, 696.62, 0, 0, 0, 0
25, 18.1103, 53.4389, 968.748, 1198.9, 696.607, 0, 0, 0, 0
25, 18.1103, 53.4389, 968.748, 1198.9, 696.836, 0, 0, 0, 0
26, 18.1106, 53.4177, 968.752, 1198.88, 696.822, 0, 0, 0, 0
26, 18.1106, 53.4177, 968.752, 1198.88, 696.822, 0, 0, 0, 0
27, 18.1112, 53.4284, 968.757, 1198.87, 696.577, 0, 0, 0, 0
27, 18.1112, 53.4284, 968.757, 1198.87, 696.577, 0, 0, 0, 0
28, 18.1112, 53.4018, 968.757, 1198.87, 696.577, 0, 0, 0, 0
28, 18.1112, 53.4018, 968.757, 1198.87, 696.348, 0, 0, 0, 0
29, 18.1112, 53.4496, 968.758, 1198.86, 696.342, 0, 0, 0, 0
29, 18.1112, 53.4496, 968.758, 1198.86, 696.342, 0, 0, 0, 0
30, 18.1115, 53.455, 968.759, 1198.86, 696.34, 0, 0, 0, 0
30, 18.1115, 53.455, 968.759, 1198.63, 696.34, 0, 0, 0, 0
31, 18.1115, 53.4603, 968.757, 1198.64, 696.346, 0, 0, 0, 0
31, 18.1115, 53.4603, 968.757, 1198.64, 696.346, 0, 0, 0, 0
32, 18.1122, 53.4019, 968.758, 1198.63, 696.342, 0, 0, 0, 0
32, 18.1122, 53.4019, 968.758, 1198.63, 696.342, 0, 0, 0, 0
33, 18.1122, 53.3701, 968.757, 1198.64, 696.348, 0, 0, 0, 0
33, 18.1122, 53.3701, 968.757, 1198.64, 696.348, 0, 0, 0, 0
34, 18.1128, 53.2905, 968.756, 1198.64, 696.351, 0, 0, 0, 0
34, 18.1128, 53.2905, 968.756, 1198.41, 696.122, 0, 0, 0, 0
35, 18.1131, 53.2215, 968.755, 1198.42, 695.897, 0, 0, 0, 0
35, 18.1131, 53.2215, 968.755, 1198.42, 695.897, 0, 0, 0, 0
36, 18.1134, 53.3171, 968.757, 1198.41, 695.89, 0, 0, 0, 0
36, 18.1134, 53.3171, 968.757, 1198.41, 696.119, 0, 0, 0, 0
37, 18.1134, 53.1896, 968.757, 1198.41, 696.119, 0, 0, 0, 0
37, 18.1134, 53.1896, 968.757, 1198.64, 696.348, 0, 0, 0, 0
38, 18.1138, 53.195, 968.758, 1198.63, 696.345, 0, 0, 0, 0
38, 18.1138, 53.195, 968.758, 1198.86, 696.345, 0, 0, 0, 0
39, 18.1141, 53.1632, 968.757, 1198.64, 696.349, 0, 0, 0, 0
39, 18.1141, 53.1632, 968.757, 1198.64, 696.349, 0, 0, 0, 0
40, 18.1144, 53.195, 968.753, 1198.65, 696.131, 0, 0, 0, 0
40, 18.1144, 53.195, 968.753, 1198.42, 695.902, 0, 0, 0, 0
41, 18.1147, 53.142, 968.747, 1198.44, 695.924, 0, 0, 0, 0
41, 18.1147, 53.142, 968.747, 1198.21, 695.695, 0, 0, 0, 0
42, 18.115, 53.1048, 968.744, 1198.22, 695.706, 0, 0, 0, 0
42, 18.115, 53.1048, 968.744, 1198, 695.477, 0, 0, 0, 0
43, 18.1153, 53.0464, 968.74, 1197.78, 695.264, 0, 0, 0, 0
43, 18.1153, 53.0464, 968.74, 1197.78, 695.264, 0, 0, 0, 0
44, 18.116, 53.0784, 968.741, 1198.01, 695.49, 0, 0, 0, 0
44, 18.116, 53.0784, 968.741, 1198.24, 695.719, 0, 0, 0, 0
45, 18.1163, 53.1209, 968.742, 1198.23, 695.716, 0, 0, 0, 0
45, 18.1163, 53.1209, 968.742, 1198.46, 695.945, 0, 0, 0, 0
46, 18.1163, 53.1846, 968.738, 1198.48, 695.957, 0, 0, 0, 0
46, 18.1163, 53.1846, 968.738, 1198.48, 696.186, 0, 0, 0, 0
47, 18.1169, 53.1475, 968.736, 1198.26, 695.966, 0, 0, 0, 0
47, 18.1169, 53.1475, 968.736, 1198.26, 695.966, 0, 0, 0, 0
48, 18.1169, 53.1688, 968.733, 1198.04, 695.978, 0, 0, 0, 0
48, 18.1169, 53.1688, 968.733, 1197.81, 695.749, 0, 0, 0, 0
49, 18.1172, 53.1794, 968.73, 1197.82, 695.759, 0, 0, 0, 0
49, 18.1172, 53.1794, 968.73, 1197.82, 695.759, 0, 0, 0, 0
50, 18.1172, 53.1635, 968.723, 1197.84, 695.783, 0, 0, 0, 0
50, 18.1172, 53.1635, 968.723, 1197.61, 695.555, 0, 0, 0, 0
51, 18.1172, 53.137, 968.718, 1197.63, 695.573, 0, 0, 0, 0
51, 18.1172, 53.137, 968.718, 1197.63, 695.573, 0, 0, 0, 0
52, 18.1176, 53.2007, 968.715, 1197.42, 695.355, 0, 0, 0, 0
52, 18.1176, 53.2007, 968.715, 1197.42, 695.355, 0, 0, 0, 0
53, 18.1179, 53.2114, 968.712, 1197.43, 695.365, 0, 0, 0, 0
53, 18.1179, 53.2114, 968.712, 1197.65, 695.365, 0, 0, 0, 0
54, 18.1182, 53.1742, 968.711, 1197.66, 695.368, 0, 0, 0, 0
54, 18.1182, 53.1742, 968.711, 1197.66, 695.14, 0, 0, 0, 0
55, 18.1185, 53.1318, 968.71, 1197.66, 695.373, 0, 0, 0, 0
55, 18.1185, 53.1318, 968.71, 1197.66, 695.373, 0, 0, 0, 0
56, 18.1188, 53.169, 968.709, 1197.67, 695.377, 0, 0, 0, 0
56, 18.1188, 53.169, 968.709, 1197.44, 695.377, 0, 0, 0, 0
57, 18.1188, 53.1584, 968.707, 1197.44, 695.383, 0, 0, 0, 0
57, 18.1188, 53.1584, 968.707, 1197.44, 695.612, 0, 0, 0, 0
58, 18.1191, 53.1956, 968.706, 1197.45, 695.616, 0, 0, 0, 0
58, 18.1191, 53.1956, 968.706, 1197.45, 695.387, 0, 0, 0, 0
59, 18.1191, 53.1637, 968.705, 1197.45, 695.393, 0, 0, 0, 0
59, 18.1191, 53.1637, 968.705, 1197.45, 695.393, 0, 0, 0, 0
