0, 17.9585, 53.5381, 969.134, 1200.24, 697.491, 0, 0, 0, 0
1, 17.9585, 53.5912, 969.128, 1200.26, 697.516, 0, 0, 0, 0
1, 17.9589, 53.6072, 969.123, 1200.05, 697.532, 0, 0, 0, 0
2, 17.9589, 53.6072, 969.123, 1200.05, 697.532, 0, 0, 0, 0
2, 17.9589, 53.6072, 969.123, 1200.05, 697.532, 0, 0, 0, 0
3, 17.9592, 53.6232, 969.119, 1200.07, 697.547, 0, 0, 0, 0
3, 17.9592, 53.6232, 969.119, 1200.07, 697.547, 0, 0, 0, 0
4, 17.9595, 53.5595, 969.118, 1200.07, 697.552, 0, 0, 0, 0
4, 17.9595, 53.5595, 969.118, 1200.07, 697.781, 0, 0, 0, 0
5, 17.9595, 53.6232, 969.119, 1200.06, 697.775, 0, 0, 0, 0
5, 17.9595, 53.6232, 969.119, 1200.29, 697.775, 0, 0, 0, 0
6, 17.9598, 53.6339, 969.12, 1200.29, 697.773, 0, 0, 0, 0
6, 17.9598, 53.6339, 969.12, 1200.29, 697.773, 0, 0, 0, 0
7, 17.9595, 53.6126, 969.119, 1200.75, 697.775, 0, 0, 0, 0
7, 17.9595, 53.6126, 969.119, 1200.75, 697.546, 0, 0, 0, 0
8, 17.9595, 53.6285, 969.118, 1200.76, 697.552, 0, 0, 0, 0
8, 17.9595, 53.6285, 969.118, 1200.76, 697.781, 0, 0, 0, 0
9, 17.9598, 53.6763, 969.117, 1200.76, 697.785, 0, 0, 0, 0
9, 17.9598, 53.6763, 969.117, 1200.76, 698.014, 0, 0, 0, 0
10, 17.9598, 53.6763, 969.117, 1200.3, 698.014, 0, 0, 0, 0
10, 17.9598, 53.6763, 969.117, 1200.3, 698.014, 0, 0, 0, 0
11, 17.9598, 53.6604, 969.115, 1200.08, 698.249, 0, 0, 0, 0
11, 17.9598, 53.6604, 969.115, 1200.08, 698.249, 0, 0, 0, 0
12, 17.9601, 53.7188, 969.115, 1200.08, 698.248, 0, 0, 0, 0
12, 17.9601, 53.7188, 969.115, 1200.31, 698.477, 0, 0, 0, 0
13, 17.9604, 53.7773, 969.119, 1200.29, 698.462, 0, 0, 0, 0
13, 17.9604, 53.7773, 969.119, 1200.75, 698.691, 0, 0, 0, 0
14, 17.9604, 53.6923, 969.121, 1200.97, 698.685, 0, 0, 0, 0
14, 17.9604, 53.6923, 969.121, 1200.97, 698.685, 0, 0, 0, 0
15, 17.9604, 53.7136, 969.124, 1201.19, 698.673, 0, 0, 0, 0
15, 17.9604, 53.7136, 969.124, 1201.19, 698.673, 0, 0, 0, 0
16, 17.9608, 53.7295, 969.127, 1201.18, 698.665, 0, 0, 0, 0
16, 17.9608, 53.7295, 969.127, 1201.18, 698.665, 0, 0, 0, 0
17, 17.9608, 53.6446, 969.128, 1201.18, 698.658, 0, 0, 0, 0
17, 17.9608, 53.6446, 969.128, 1200.95, 698.658, 0, 0, 0, 0
18, 17.9614, 53.6022, 969.128, 1200.95, 698.432, 0, 0, 0, 0
18, 17.9614, 53.6022, 969.128, 1200.95, 698.432, 0, 0, 0, 0
19, 17.9617, 53.6234, 969.126, 1200.73, 698.208, 0, 0, 0, 0
19, 17.9617, 53.6234, 969.126, 1200.73, 697.979, 0, 0, 0, 0
20, 17.9623, 53.5651, 969.128, 1200.72, 697.974, 0, 0, 0, 0
20, 17.9623, 53.5651, 969.128, 1200.72, 697.974, 0, 0, 0, 0
21, 17.9627, 53.528, 969.128, 1200.72, 697.973, 0, 0, 0, 0
21, 17.9627, 53.528, 969.128, 1200.72, 698.202, 0, 0, 0, 0
22, 17.9627, 53.5015, 969.13, 1200.94, 698.425, 0, 0, 0, 0
22, 17.9627, 53.5015, 969.13, 1200.94, 698.425, 0, 0, 0, 0
23, 17.963, 53.5227, 969.135, 1200.92, 698.633, 0, 0, 0, 0
23, 17.963, 53.5227, 969.135, 1200.92, 698.633, 0, 0, 0, 0
24, 17.963, 53.5121, 969.137, 1200.92, 698.627, 0, 0, 0, 0
24, 17.963, 53.5121, 969.137, 1201.15, 698.627, 0, 0, 0, 0
25, 17.9633, 53.4325, 969.137, 1201.14, 698.625, 0, 0, 0, 0
25, 17.9633, 53.4325, 969.137, 1200.91, 698.625, 0, 0, 0, 0
26, 17.9633, 53.406, 969.136, 1200.69, 698.402, 0, 0, 0, 0
26, 17.9633, 53.406, 969.136, 1200.69, 698.402, 0, 0, 0, 0
27, 17.9633, 53.4166, 969.134, 1200.7, 698.408, 0, 0, 0, 0
27, 17.9633, 53.4166, 969.134, 1200.7, 698.408, 0, 0, 0, 0
28, 17.9633, 53.4431, 969.131, 1200.71, 698.42, 0, 0, 0, 0
28, 17.9633, 53.4431, 969.131, 1200.71, 698.42, 0, 0, 0, 0
29, 17.963, 53.3635, 969.132, 1200.71, 698.417, 0, 0, 0, 0
29, 17.963, 53.3635, 969.132, 1200.93, 698.646, 0, 0, 0, 0
30, 17.963, 53.3635, 969.135, 1200.92, 698.633, 0, 0, 0, 0
30, 17.963, 53.3635, 969.135, 1200.92, 698.633, 0, 0, 0, 0
31, 17.963, 53.39, 969.135, 1201.15, 698.633, 0, 0, 0, 0
31, 17.963, 53.39, 969.135, 1201.15, 698.633, 0, 0, 0, 0
32, 17.9633, 53.2998, 969.141, 1201.13, 698.613, 0, 0, 0, 0
32, 17.9633, 53.2998, 969.141, 1201.13, 698.842, 0, 0, 0, 0
33, 17.9633, 53.3847, 969.143, 1201.13, 698.836, 0, 0, 0, 0
33, 17.9633, 53.3847, 969.143, 1201.13, 698.836, 0, 0, 0, 0
34, 17.9639, 53.5069, 969.147, 1201.11, 699.049, 0, 0, 0, 0
34, 17.9639, 53.5069, 969.147, 1201.11, 699.049, 0, 0, 0, 0
35, 17.9639, 53.491, 969.15, 1201.33, 699.037, 0, 0, 0, 0
35, 17.9639, 53.491, 969.15, 1201.1, 699.037, 0, 0, 0, 0
36, 17.9646, 53.4858, 969.154, 1201.08, 699.021, 0, 0, 0, 0
36, 17.9646, 53.4858, 969.154, 1201.08, 699.021, 0, 0, 0, 0
37, 17.9646, 53.6132, 969.158, 1201.07, 699.009, 0, 0, 0, 0
37, 17.9646, 53.6132, 969.158, 1201.07, 699.009, 0, 0, 0, 0
38, 17.9646, 53.6026, 969.159, 1201.06, 699.003, 0, 0, 0, 0
38, 17.9646, 53.6026, 969.159, 1201.06, 699.003, 0, 0, 0, 0
39, 17.9649, 53.7035, 969.162, 1201.28, 698.994, 0, 0, 0, 0
39, 17.9649, 53.7035, 969.162, 1201.28, 698.994, 0, 0, 0, 0
40, 17.9649, 53.6344, 969.165, 1201.27, 698.982, 0, 0, 0, 0
40, 17.9649, 53.6344, 969.165, 1201.5, 698.982, 0, 0, 0, 0
41, 17.9649, 53.6928, 969.165, 1201.5, 698.982, 0, 0, 0, 0
41, 17.9649, 53.6928, 969.165, 1201.27, 698.753, 0, 0, 0, 0
42, 17.9652, 53.6769, 969.169, 1201.49, 698.74, 0, 0, 0, 0
42, 17.9652, 53.6769, 969.169, 1201.49, 698.74, 0, 0, 0, 0
43, 17.9655, 53.7088, 969.171, 1201.48, 698.96, 0, 0, 0, 0
43, 17.9655, 53.7088, 969.171, 1201.48, 698.96, 0, 0, 0, 0
44, 17.9655, 53.6982, 969.173, 1201.47, 698.954, 0, 0, 0, 0
44, 17.9655, 53.6982, 969.173, 1201.47, 698.954, 0, 0, 0, 0
45, 17.9655, 53.7301, 969.174, 1201.47, 698.948, 0, 0, 0, 0
45, 17.9655, 53.7301, 969.174, 1201.47, 698.948, 0, 0, 0, 0
46, 17.9655, 53.7301, 969.174, 1201.47, 698.948, 0, 0, 0, 0
46, 17.9655, 53.7301, 969.174, 1201.47, 698.948, 0, 0, 0, 0
47, 17.9655, 53.7566, 969.173, 1201.24, 698.725, 0, 0, 0, 0
47, 17.9655, 53.7566, 969.173, 1201.01, 698.725, 0, 0, 0, 0
