0, 18.1515, 53.8951, 968.876, 1200.26, 699.575, 0, 0, 0, 0
1, 18.1518, 53.9111, 968.879, 1200.25, 699.567, 0, 0, 0, 0
1, 18.1518, 53.9111, 968.879, 1200.25, 699.567, 0, 0, 0, 0
2, 18.1515, 53.9588, 968.881, 1200.24, 699.557, 0, 0, 0, 0
2, 18.1515, 53.9588, 968.881, 1200.24, 699.557, 0, 0, 0, 0
3, 18.1515, 53.9588, 968.885, 1200.23, 699.545, 0, 0, 0, 0
3, 18.1515, 53.9588, 968.885, 1200.23, 699.545, 0, 0, 0, 0
4, 18.1511, 53.9481, 968.891, 1200.21, 699.523, 0, 0, 0, 0
4, 18.1511, 53.9481, 968.891, 1200.21, 699.523, 0, 0, 0, 0
5, 18.1511, 54.0066, 968.894, 1200.43, 699.511, 0, 0, 0, 0
5, 18.1511, 54.0066, 968.894, 1200.43, 699.511, 0, 0, 0, 0
6, 18.1508, 53.9587, 968.896, 1200.42, 699.506, 0, 0, 0, 0
6, 18.1508, 53.9587, 968.896, 1200.42, 699.506, 0, 0, 0, 0
7, 18.1505, 53.9693, 968.898, 1200.41, 699.496, 0, 0, 0, 0
7, 18.1505, 53.9693, 968.898, 1200.41, 699.496, 0, 0, 0, 0
8, 18.1505, 53.9746, 968.898, 1200.18, 699.267, 0, 0, 0, 0
8, 18.1505, 53.9746, 968.898, 1200.18, 699.267, 0, 0, 0, 0
9, 18.1502, 53.9586, 968.898, 1199.96, 699.041, 0, 0, 0, 0
9, 18.1502, 53.9586, 968.898, 1199.96, 699.041, 0, 0, 0, 0
10, 18.1502, 53.9215, 968.896, 1199.96, 698.589, 0, 0, 0, 0
10, 18.1502, 53.9215, 968.896, 1199.73, 698.36, 0, 0, 0, 0
11, 18.1499, 53.948, 968.894, 1199.74, 698.367, 0, 0, 0, 0
11, 18.1499, 53.948, 968.894, 1199.74, 698.367, 0, 0, 0, 0
12, 18.1499, 53.9958, 968.892, 1199.75, 698.373, 0, 0, 0, 0
12, 18.1499, 53.9958, 968.892, 1199.75, 698.373, 0, 0, 0, 0
13, 18.1496, 54.0064, 968.892, 1199.75, 698.376, 0, 0, 0, 0
13, 18.1496, 54.0064, 968.892, 1199.75, 698.376, 0, 0, 0, 0
14, 18.1496, 53.9586, 968.892, 1199.75, 698.604, 0, 0, 0, 0
14, 18.1496, 53.9586, 968.892, 1199.75, 698.604, 0, 0, 0, 0
15, 18.1492, 53.9957, 968.891, 1199.75, 698.606, 0, 0, 0, 0
15, 18.1492, 53.9957, 968.891, 1199.75, 698.606, 0, 0, 0, 0
16, 18.1492, 53.9692, 968.891, 1199.75, 698.606, 0, 0, 0, 0
16, 18.1492, 53.9692, 968.891, 1199.75, 698.606, 0, 0, 0, 0
17, 18.1489, 54.0329, 968.891, 1199.75, 698.608, 0, 0, 0, 0
17, 18.1489, 54.0329, 968.891, 1199.75, 698.608, 0, 0, 0, 0
18, 18.1489, 54.0275, 968.892, 1199.75, 698.831, 0, 0, 0, 0
18, 18.1489, 54.0275, 968.892, 1199.98, 698.602, 0, 0, 0, 0
19, 18.1486, 54.0753, 968.893, 1199.97, 698.598, 0, 0, 0, 0
19, 18.1486, 54.0753, 968.893, 1199.97, 698.598, 0, 0, 0, 0
20, 18.1486, 54.0487, 968.893, 1199.97, 698.598, 0, 0, 0, 0
20, 18.1486, 54.0487, 968.893, 1199.97, 698.598, 0, 0, 0, 0
21, 18.1483, 54.1337, 968.895, 1199.97, 698.364, 0, 0, 0, 0
21, 18.1483, 54.1337, 968.895, 1199.97, 698.364, 0, 0, 0, 0
22, 18.1483, 54.1018, 968.895, 1199.97, 698.364, 0, 0, 0, 0
22, 18.1483, 54.1018, 968.895, 1199.97, 698.364, 0, 0, 0, 0
23, 18.148, 54.0858, 968.894, 1199.97, 698.367, 0, 0, 0, 0
23, 18.148, 54.0858, 968.894, 1199.97, 698.367, 0, 0, 0, 0
24, 18.148, 54.1177, 968.897, 1199.96, 698.583, 0, 0, 0, 0
24, 18.148, 54.1177, 968.897, 1199.96, 698.583, 0, 0, 0, 0
25, 18.148, 54.0593, 968.897, 1199.96, 698.583, 0, 0, 0, 0
25, 18.148, 54.0593, 968.897, 1199.96, 698.583, 0, 0, 0, 0
26, 18.1476, 54.0699, 968.897, 1199.96, 698.586, 0, 0, 0, 0
26, 18.1476, 54.0699, 968.897, 1199.96, 698.586, 0, 0, 0, 0
27, 18.1473, 54.0964, 968.896, 1199.96, 698.587, 0, 0, 0, 0
27, 18.1473, 54.0964, 968.896, 1199.96, 698.816, 0, 0, 0, 0
28, 18.147, 54.1176, 968.897, 1199.96, 698.583, 0, 0, 0, 0
28, 18.147, 54.1176, 968.897, 1199.96, 698.583, 0, 0, 0, 0
29, 18.1467, 54.1335, 968.899, 1199.72, 698.578, 0, 0, 0, 0
29, 18.1467, 54.1335, 968.899, 1199.72, 698.578, 0, 0, 0, 0
30, 18.1464, 54.1069, 968.898, 1199.73, 698.581, 0, 0, 0, 0
30, 18.1464, 54.1069, 968.898, 1199.73, 698.581, 0, 0, 0, 0
31, 18.1461, 54.1334, 968.898, 1199.73, 698.583, 0, 0, 0, 0
31, 18.1461, 54.1334, 968.898, 1199.5, 698.583, 0, 0, 0, 0
32, 18.1457, 54.1387, 968.896, 1199.51, 698.59, 0, 0, 0, 0
32, 18.1457, 54.1387, 968.896, 1199.51, 698.59, 0, 0, 0, 0
33, 18.1457, 54.1334, 968.896, 1199.51, 698.59, 0, 0, 0, 0
33, 18.1457, 54.1334, 968.896, 1199.51, 698.59, 0, 0, 0, 0
34, 18.1454, 54.1493, 968.895, 1199.74, 698.592, 0, 0, 0, 0
34, 18.1454, 54.1493, 968.895, 1199.97, 698.592, 0, 0, 0, 0
35, 18.1454, 54.1493, 968.895, 1199.97, 698.592, 0, 0, 0, 0
35, 18.1454, 54.1493, 968.895, 1199.97, 698.364, 0, 0, 0, 0
36, 18.1454, 54.1227, 968.893, 1199.97, 698.37, 0, 0, 0, 0
36, 18.1454, 54.1227, 968.893, 1199.97, 698.37, 0, 0, 0, 0
37, 18.1454, 54.1015, 968.892, 1199.75, 698.376, 0, 0, 0, 0
37, 18.1454, 54.1015, 968.892, 1199.75, 698.376, 0, 0, 0, 0
38, 18.1451, 54.1439, 968.889, 1199.76, 698.384, 0, 0, 0, 0
38, 18.1451, 54.1439, 968.889, 1199.53, 698.613, 0, 0, 0, 0
39, 18.1451, 54.0802, 968.888, 1199.53, 698.619, 0, 0, 0, 0
39, 18.1451, 54.0802, 968.888, 1199.53, 698.619, 0, 0, 0, 0
40, 18.1451, 54.1174, 968.886, 1199.54, 698.625, 0, 0, 0, 0
40, 18.1451, 54.1174, 968.886, 1199.54, 698.625, 0, 0, 0, 0
41, 18.1448, 54.1598, 968.884, 1199.78, 698.632, 0, 0, 0, 0
41, 18.1448, 54.1598, 968.884, 1199.78, 698.632, 0, 0, 0, 0
42, 18.1448, 54.1173, 968.884, 1199.78, 698.632, 0, 0, 0, 0
42, 18.1448, 54.1173, 968.884, 1200.01, 698.632, 0, 0, 0, 0
43, 18.1445, 54.1067, 968.883, 1200.01, 698.635, 0, 0, 0, 0
43, 18.1445, 54.1067, 968.883, 1200.01, 698.635, 0, 0, 0, 0
44, 18.1445, 54.0854, 968.882, 1200.01, 698.641, 0, 0, 0, 0
44, 18.1445, 54.0854, 968.882, 1200.01, 698.641, 0, 0, 0, 0
45, 18.1445, 54.1226, 968.882, 1200.01, 698.641, 0, 0, 0, 0
45, 18.1445, 54.1226, 968.882, 1200.01, 698.641, 0, 0, 0, 0
46, 18.1448, 54.0961, 968.882, 1200.01, 698.639, 0, 0, 0, 0
46, 18.1448, 54.0961, 968.882, 1199.78, 698.639, 0, 0, 0, 0
47, 18.1448, 54.1173, 968.882, 1199.78, 698.639, 0, 0, 0, 0
47, 18.1448, 54.1173, 968.882, 1199.78, 698.639, 0, 0, 0, 0
48, 18.1445, 54.1014, 968.882, 1199.56, 698.641, 0, 0, 0, 0
48, 18.1445, 54.1014, 968.882, 1199.56, 698.641, 0, 0, 0, 0
49, 18.1445, 54.1226, 968.883, 1199.55, 698.635, 0, 0, 0, 0
49, 18.1445, 54.1226, 968.883, 1199.55, 698.635, 0, 0, 0, 0
50, 18.1445, 54.1651, 968.883, 1199.78, 698.635, 0, 0, 0, 0
50, 18.1445, 54.1651, 968.883, 1199.78, 698.635, 0, 0, 0, 0
51, 18.1442, 54.0589, 968.885, 1199.77, 698.63, 0, 0, 0, 0
51, 18.1442, 54.0589, 968.885, 1199.77, 698.401, 0, 0, 0, 0
52, 18.1438, 54.1491, 968.884, 1199.78, 698.632, 0, 0, 0, 0
52, 18.1438, 54.1491, 968.884, 1199.78, 698.632, 0, 0, 0, 0
53, 18.1438, 54.0801, 968.882, 1200.01, 698.867, 0, 0, 0, 0
53, 18.1438, 54.0801, 968.882, 1200.01, 698.867, 0, 0, 0, 0
54, 18.1438, 54.0801, 968.884, 1200.01, 698.861, 0, 0, 0, 0
54, 18.1438, 54.0801, 968.884, 1200.01, 699.09, 0, 0, 0, 0
55, 18.1435, 54.149, 968.885, 1200, 699.086, 0, 0, 0, 0
55, 18.1435, 54.149, 968.885, 1200, 698.857, 0, 0, 0, 0
56, 18.1435, 54.0641, 968.887, 1199.77, 699.08, 0, 0, 0, 0
56, 18.1435, 54.0641, 968.887, 1199.77, 699.08, 0, 0, 0, 0
57, 18.1435, 54.1225, 968.887, 1199.77, 698.851, 0, 0, 0, 0
57, 18.1435, 54.1225, 968.887, 1199.77, 698.851, 0, 0, 0, 0
58, 18.1435, 54.1437, 968.885, 1199.77, 698.857, 0, 0, 0, 0
58, 18.1435, 54.1437, 968.885, 1199.77, 698.857, 0, 0, 0, 0
59, 18.1432, 54.1172, 968.883, 1199.78, 698.865, 0, 0, 0, 0
59, 18.1432, 54.1172, 968.883, 1199.78, 698.636, 0, 0, 0, 0
