0, 18.5436, 64.4805, 978.03, 1221.88, 636.948, 0, 0, 0, 0
1, 18.5436, 64.4063, 978.031, 1221.88, 636.942, 0, 0, 0, 0
1, 18.5436, 64.4063, 978.031, 1221.88, 636.942, 0, 0, 0, 0
2, 18.5433, 64.4116, 978.032, 1221.87, 636.938, 0, 0, 0, 0
2, 18.5433, 64.4116, 978.032, 1221.87, 637.167, 0, 0, 0, 0
3, 18.5433, 64.4805, 978.032, 1221.87, 637.167, 0, 0, 0, 0
3, 18.5433, 64.4805, 978.032, 1221.87, 637.396, 0, 0, 0, 0
4, 18.5433, 64.4381, 978.032, 1221.64, 637.396, 0, 0, 0, 0
4, 18.5433, 64.4381, 978.032, 1221.64, 637.396, 0, 0, 0, 0
5, 18.5433, 64.4116, 978.032, 1221.87, 637.396, 0, 0, 0, 0
5, 18.5433, 64.4116, 978.032, 1221.87, 637.396, 0, 0, 0, 0
6, 18.5433, 64.4434, 978.034, 1221.87, 637.39, 0, 0, 0, 0
6, 18.5433, 64.4434, 978.034, 1221.87, 637.39, 0, 0, 0, 0
7, 18.543, 64.4115, 978.035, 1221.86, 637.386, 0, 0, 0, 0
7, 18.543, 64.4115, 978.035, 1221.64, 637.386, 0, 0, 0, 0
8, 18.5426, 64.4592, 978.033, 1221.64, 637.393, 0, 0, 0, 0
8, 18.5426, 64.4592, 978.033, 1221.64, 637.393, 0, 0, 0, 0
9, 18.5426, 64.438, 978.033, 1221.64, 637.393, 0, 0, 0, 0
9, 18.5426, 64.438, 978.033, 1221.64, 637.393, 0, 0, 0, 0
10, 18.5426, 64.4221, 978.031, 1221.65, 637.399, 0, 0, 0, 0
10, 18.5426, 64.4221, 978.031, 1221.88, 637.399, 0, 0, 0, 0
11, 18.5426, 64.4062, 978.031, 1221.88, 637.399, 0, 0, 0, 0
11, 18.5426, 64.4062, 978.031, 1221.65, 637.399, 0, 0, 0, 0
12, 18.5426, 64.4115, 978.031, 1221.65, 637.399, 0, 0, 0, 0
12, 18.5426, 64.4115, 978.031, 1221.65, 637.399, 0, 0, 0, 0
13, 18.5426, 64.3744, 978.03, 1221.65, 637.406, 0, 0, 0, 0
13, 18.5426, 64.3744, 978.03, 1221.65, 637.406, 0, 0, 0, 0
14, 18.5423, 64.422, 978.029, 1221.66, 637.408, 0, 0, 0, 0
14, 18.5423, 64.422, 978.029, 1221.66, 637.408, 0, 0, 0, 0
15, 18.5423, 64.4008, 978.031, 1221.65, 637.402, 0, 0, 0, 0
15, 18.5423, 64.4008, 978.031, 1221.65, 637.402, 0, 0, 0, 0
16, 18.5423, 64.3266, 978.031, 1221.65, 637.402, 0, 0, 0, 0
16, 18.5423, 64.3266, 978.031, 1221.65, 637.402, 0, 0, 0, 0
17, 18.5426, 64.4062, 978.031, 1221.88, 637.399, 0, 0, 0, 0
17, 18.5426, 64.4062, 978.031, 1221.88, 637.399, 0, 0, 0, 0
18, 18.5426, 64.4168, 978.031, 1221.88, 637.399, 0, 0, 0, 0
18, 18.5426, 64.4168, 978.031, 1221.88, 637.399, 0, 0, 0, 0
19, 18.5426, 64.4486, 978.031, 1221.88, 637.399, 0, 0, 0, 0
19, 18.5426, 64.4486, 978.031, 1221.88, 637.399, 0, 0, 0, 0
20, 18.5426, 64.3638, 978.031, 1221.65, 637.399, 0, 0, 0, 0
20, 18.5426, 64.3638, 978.031, 1221.65, 637.399, 0, 0, 0, 0
21, 18.5426, 64.4168, 978.031, 1221.65, 637.399, 0, 0, 0, 0
21, 18.5426, 64.4168, 978.031, 1221.65, 637.399, 0, 0, 0, 0
22, 18.543, 64.4804, 978.032, 1221.65, 637.398, 0, 0, 0, 0
22, 18.543, 64.4804, 978.032, 1221.65, 637.398, 0, 0, 0, 0
23, 18.543, 64.4221, 978.032, 1221.65, 637.398, 0, 0, 0, 0
23, 18.543, 64.4221, 978.032, 1221.65, 637.398, 0, 0, 0, 0
24, 18.5433, 64.4275, 978.034, 1221.64, 637.39, 0, 0, 0, 0
24, 18.5433, 64.4275, 978.034, 1221.64, 637.39, 0, 0, 0, 0
25, 18.5433, 64.4963, 978.034, 1221.64, 637.39, 0, 0, 0, 0
25, 18.5433, 64.4963, 978.034, 1221.64, 637.39, 0, 0, 0, 0
26, 18.5436, 64.5706, 978.035, 1221.64, 637.387, 0, 0, 0, 0
26, 18.5436, 64.5706, 978.035, 1221.64, 637.387, 0, 0, 0, 0
27, 18.5433, 64.5546, 978.034, 1221.64, 637.39, 0, 0, 0, 0
27, 18.5433, 64.5546, 978.034, 1221.64, 637.619, 0, 0, 0, 0
28, 18.5433, 64.5758, 978.036, 1221.63, 637.384, 0, 0, 0, 0
28, 18.5433, 64.5758, 978.036, 1221.63, 637.384, 0, 0, 0, 0
29, 18.543, 64.5387, 978.033, 1221.64, 637.392, 0, 0, 0, 0
29, 18.543, 64.5387, 978.033, 1221.64, 637.392, 0, 0, 0, 0
30, 18.543, 64.5652, 978.032, 1221.88, 637.398, 0, 0, 0, 0
30, 18.543, 64.5652, 978.032, 1221.65, 637.398, 0, 0, 0, 0
31, 18.543, 64.5334, 978.033, 1221.64, 637.392, 0, 0, 0, 0
31, 18.543, 64.5334, 978.033, 1221.87, 637.392, 0, 0, 0, 0
32, 18.543, 64.5546, 978.035, 1221.86, 637.386, 0, 0, 0, 0
32, 18.543, 64.5546, 978.035, 1221.86, 637.386, 0, 0, 0, 0
33, 18.543, 64.491, 978.033, 1221.87, 637.392, 0, 0, 0, 0
33, 18.543, 64.491, 978.033, 1221.87, 637.392, 0, 0, 0, 0
34, 18.543, 64.5016, 978.033, 1221.87, 637.392, 0, 0, 0, 0
34, 18.543, 64.5016, 978.033, 1221.87, 637.392, 0, 0, 0, 0
35, 18.5433, 64.544, 978.036, 1221.86, 637.384, 0, 0, 0, 0
35, 18.5433, 64.544, 978.036, 1221.86, 637.613, 0, 0, 0, 0
36, 18.5433, 64.5334, 978.037, 1221.86, 637.378, 0, 0, 0, 0
36, 18.5433, 64.5334, 978.037, 1221.86, 637.378, 0, 0, 0, 0
37, 18.5433, 64.4805, 978.037, 1221.86, 637.378, 0, 0, 0, 0
37, 18.5433, 64.4805, 978.037, 1221.86, 637.378, 0, 0, 0, 0
38, 18.5433, 64.4646, 978.039, 1221.85, 637.372, 0, 0, 0, 0
38, 18.5433, 64.4646, 978.039, 1221.85, 637.372, 0, 0, 0, 0
39, 18.5433, 64.454, 978.039, 1221.85, 637.372, 0, 0, 0, 0
39, 18.5433, 64.454, 978.039, 1221.85, 637.6, 0, 0, 0, 0
40, 18.5433, 64.4434, 978.039, 1221.85, 637.372, 0, 0, 0, 0
40, 18.5433, 64.4434, 978.039, 1221.85, 637.372, 0, 0, 0, 0
41, 18.5433, 64.3851, 978.041, 1222.07, 637.365, 0, 0, 0, 0
41, 18.5433, 64.3851, 978.041, 1222.07, 637.365, 0, 0, 0, 0
42, 18.5433, 64.3745, 978.041, 1221.84, 637.365, 0, 0, 0, 0
42, 18.5433, 64.3745, 978.041, 1221.84, 637.365, 0, 0, 0, 0
43, 18.5433, 64.3745, 978.041, 1221.84, 637.365, 0, 0, 0, 0
43, 18.5433, 64.3745, 978.041, 1221.84, 637.365, 0, 0, 0, 0
44, 18.5433, 64.3851, 978.042, 1221.84, 637.359, 0, 0, 0, 0
44, 18.5433, 64.3851, 978.042, 1221.84, 637.359, 0, 0, 0, 0
45, 18.5433, 64.4063, 978.042, 1221.61, 637.359, 0, 0, 0, 0
45, 18.5433, 64.4063, 978.042, 1221.61, 637.359, 0, 0, 0, 0
46, 18.5433, 64.3056, 978.044, 1221.6, 637.353, 0, 0, 0, 0
46, 18.5433, 64.3056, 978.044, 1221.83, 637.353, 0, 0, 0, 0
47, 18.543, 64.3532, 978.044, 1221.83, 637.356, 0, 0, 0, 0
47, 18.543, 64.3532, 978.044, 1221.6, 637.356, 0, 0, 0, 0
48, 18.543, 64.4115, 978.044, 1221.6, 637.356, 0, 0, 0, 0
48, 18.543, 64.4115, 978.044, 1221.6, 637.356, 0, 0, 0, 0
49, 18.543, 64.4274, 978.044, 1221.6, 637.356, 0, 0, 0, 0
49, 18.543, 64.4274, 978.044, 1221.6, 637.356, 0, 0, 0, 0
50, 18.543, 64.3744, 978.044, 1221.6, 637.356, 0, 0, 0, 0
50, 18.543, 64.3744, 978.044, 1221.6, 637.356, 0, 0, 0, 0
51, 18.5426, 64.3479, 978.045, 1221.6, 637.351, 0, 0, 0, 0
51, 18.5426, 64.3479, 978.045, 1221.6, 637.351, 0, 0, 0, 0
52, 18.5426, 64.332, 978.047, 1221.59, 637.345, 0, 0, 0, 0
52, 18.5426, 64.332, 978.047, 1221.59, 637.345, 0, 0, 0, 0
53, 18.5426, 64.3691, 978.045, 1221.6, 637.351, 0, 0, 0, 0
53, 18.5426, 64.3691, 978.045, 1221.6, 637.351, 0, 0, 0, 0
54, 18.5426, 64.4168, 978.045, 1221.6, 637.351, 0, 0, 0, 0
54, 18.5426, 64.4168, 978.045, 1221.6, 637.351, 0, 0, 0, 0
55, 18.5423, 64.5386, 978.043, 1221.61, 637.359, 0, 0, 0, 0
55, 18.5423, 64.5386, 978.043, 1221.61, 637.359, 0, 0, 0, 0
56, 18.5423, 64.4697, 978.044, 1221.6, 637.353, 0, 0, 0, 0
56, 18.5423, 64.4697, 978.044, 1221.6, 637.353, 0, 0, 0, 0
57, 18.5423, 64.5121, 978.044, 1221.6, 637.353, 0, 0, 0, 0
57, 18.5423, 64.5121, 978.044, 1221.6, 637.353, 0, 0, 0, 0
58, 18.5423, 64.4273, 978.044, 1221.6, 637.353, 0, 0, 0, 0
58, 18.5423, 64.4273, 978.044, 1221.6, 637.353, 0, 0, 0, 0
59, 18.5423, 64.4803, 978.046, 1221.6, 637.347, 0, 0, 0, 0
59, 18.5423, 64.4803, 978.046, 1221.6, 637.118, 0, 0, 0, 0
