1, 18.5423, 64.4379, 978.048, 1221.59, 637.112, 0, 0, 0, 0
1, 18.5423, 64.4379, 978.048, 1221.59, 637.112, 0, 0, 0, 0
2, 18.5423, 64.4114, 978.048, 1221.59, 637.112, 0, 0, 0, 0
2, 18.5423, 64.4114, 978.048, 1221.59, 637.341, 0, 0, 0, 0
3, 18.5423, 64.4167, 978.046, 1221.6, 637.347, 0, 0, 0, 0
3, 18.5423, 64.4167, 978.046, 1221.6, 637.347, 0, 0, 0, 0
4, 18.5423, 64.3796, 978.048, 1221.82, 637.341, 0, 0, 0, 0
4, 18.5423, 64.3796, 978.048, 1221.82, 637.341, 0, 0, 0, 0
5, 18.5426, 64.4327, 978.05, 1221.81, 637.332, 0, 0, 0, 0
5, 18.5426, 64.4327, 978.05, 1221.81, 637.332, 0, 0, 0, 0
6, 18.5426, 64.4645, 978.052, 1221.58, 637.326, 0, 0, 0, 0
6, 18.5426, 64.4645, 978.052, 1221.58, 637.326, 0, 0, 0, 0
7, 18.543, 64.5122, 978.054, 1221.57, 637.319, 0, 0, 0, 0
7, 18.543, 64.5122, 978.054, 1221.57, 637.319, 0, 0, 0, 0
8, 18.543, 64.4751, 978.054, 1221.57, 637.319, 0, 0, 0, 0
8, 18.543, 64.4751, 978.054, 1221.57, 637.319, 0, 0, 0, 0
9, 18.5433, 64.4805, 978.056, 1221.56, 637.311, 0, 0, 0, 0
9, 18.5433, 64.4805, 978.056, 1221.56, 637.311, 0, 0, 0, 0
10, 18.5433, 64.3957, 978.058, 1221.55, 637.304, 0, 0, 0, 0
10, 18.5433, 64.3957, 978.058, 1221.55, 637.304, 0, 0, 0, 0
11, 18.5433, 64.3586, 978.056, 1221.56, 637.311, 0, 0, 0, 0
11, 18.5433, 64.3586, 978.056, 1221.56, 637.311, 0, 0, 0, 0
12, 18.5433, 64.3374, 978.056, 1221.79, 637.311, 0, 0, 0, 0
12, 18.5433, 64.3374, 978.056, 1221.79, 637.311, 0, 0, 0, 0
13, 18.5433, 64.3533, 978.056, 1221.79, 637.311, 0, 0, 0, 0
13, 18.5433, 64.3533, 978.056, 1221.79, 637.311, 0, 0, 0, 0
14, 18.5436, 64.2897, 978.057, 1221.79, 637.308, 0, 0, 0, 0
14, 18.5436, 64.2897, 978.057, 1221.79, 637.308, 0, 0, 0, 0
15, 18.5433, 64.2473, 978.056, 1221.79, 637.311, 0, 0, 0, 0
