0, 18.549, 64.8627, 978.73, 1223.68, 638.748, 0, 0, 0, 0
1, 18.549, 64.9051, 978.73, 1223.68, 638.748, 0, 0, 0, 0
1, 18.549, 64.9051, 978.73, 1223.68, 638.748, 0, 0, 0, 0
2, 18.5493, 64.8204, 978.731, 1223.68, 638.746, 0, 0, 0, 0
2, 18.5493, 64.8204, 978.731, 1223.68, 638.746, 0, 0, 0, 0
3, 18.5493, 64.8522, 978.732, 1223.68, 638.74, 0, 0, 0, 0
3, 18.5493, 64.8522, 978.732, 1223.45, 638.74, 0, 0, 0, 0
4, 18.5493, 64.8469, 978.734, 1223.44, 638.734, 0, 0, 0, 0
4, 18.5493, 64.8469, 978.734, 1223.44, 638.734, 0, 0, 0, 0
5, 18.5496, 64.8046, 978.733, 1223.44, 638.966, 0, 0, 0, 0
5, 18.5496, 64.8046, 978.733, 1223.44, 638.966, 0, 0, 0, 0
6, 18.5496, 64.8152, 978.731, 1223.45, 638.972, 0, 0, 0, 0
6, 18.5496, 64.8152, 978.731, 1223.45, 638.743, 0, 0, 0, 0
7, 18.5496, 64.8522, 978.731, 1223.45, 638.743, 0, 0, 0, 0
7, 18.5496, 64.8522, 978.731, 1223.45, 638.743, 0, 0, 0, 0
8, 18.5496, 64.8258, 978.731, 1223.45, 638.743, 0, 0, 0, 0
8, 18.5496, 64.8258, 978.731, 1223.22, 638.743, 0, 0, 0, 0
9, 18.5496, 64.8258, 978.73, 1223.23, 638.75, 0, 0, 0, 0
9, 18.5496, 64.8258, 978.73, 1223.23, 638.75, 0, 0, 0, 0
10, 18.5496, 64.9211, 978.728, 1223.23, 638.756, 0, 0, 0, 0
10, 18.5496, 64.9211, 978.728, 1223.23, 638.756, 0, 0, 0, 0
11, 18.5496, 64.8258, 978.73, 1223.23, 638.75, 0, 0, 0, 0
11, 18.5496, 64.8258, 978.73, 1223.46, 638.75, 0, 0, 0, 0
12, 18.5496, 64.8628, 978.728, 1223.46, 638.756, 0, 0, 0, 0
12, 18.5496, 64.8628, 978.728, 1223.46, 638.756, 0, 0, 0, 0
13, 18.5496, 64.7834, 978.73, 1223.46, 638.75, 0, 0, 0, 0
13, 18.5496, 64.7834, 978.73, 1223.46, 638.75, 0, 0, 0, 0
14, 18.5496, 64.8522, 978.731, 1223.45, 638.743, 0, 0, 0, 0
14, 18.5496, 64.8522, 978.731, 1223.45, 638.743, 0, 0, 0, 0
15, 18.5499, 64.8576, 978.733, 1223.44, 638.736, 0, 0, 0, 0
15, 18.5499, 64.8576, 978.733, 1223.44, 638.736, 0, 0, 0, 0
16, 18.5496, 64.9052, 978.733, 1223.44, 638.737, 0, 0, 0, 0
16, 18.5496, 64.9052, 978.733, 1223.22, 638.737, 0, 0, 0, 0
17, 18.5496, 64.8787, 978.731, 1223.22, 638.743, 0, 0, 0, 0
17, 18.5496, 64.8787, 978.731, 1223.22, 638.743, 0, 0, 0, 0
18, 18.5499, 64.8894, 978.732, 1223.22, 638.742, 0, 0, 0, 0
18, 18.5499, 64.8894, 978.732, 1223.22, 638.742, 0, 0, 0, 0
19, 18.5499, 64.9212, 978.732, 1223.22, 638.742, 0, 0, 0, 0
19, 18.5499, 64.9212, 978.732, 1223.45, 638.742, 0, 0, 0, 0
20, 18.5502, 64.9159, 978.732, 1223.45, 638.74, 0, 0, 0, 0
20, 18.5502, 64.9159, 978.732, 1223.45, 638.74, 0, 0, 0, 0
21, 18.5502, 64.9954, 978.734, 1223.44, 638.734, 0, 0, 0, 0
21, 18.5502, 64.9954, 978.734, 1223.44, 638.734, 0, 0, 0, 0
22, 18.5502, 64.9689, 978.734, 1223.44, 638.734, 0, 0, 0, 0
22, 18.5502, 64.9689, 978.734, 1223.44, 638.734, 0, 0, 0, 0
23, 18.5502, 65.0272, 978.736, 1223.43, 638.728, 0, 0, 0, 0
23, 18.5502, 65.0272, 978.736, 1223.43, 638.728, 0, 0, 0, 0
24, 18.5502, 65.1066, 978.736, 1223.43, 638.728, 0, 0, 0, 0
24, 18.5502, 65.1066, 978.736, 1223.21, 638.728, 0, 0, 0, 0
25, 18.5502, 65.2285, 978.734, 1223.21, 638.734, 0, 0, 0, 0
25, 18.5502, 65.2285, 978.734, 1223.21, 638.734, 0, 0, 0, 0
