0, 18.5411, 64.8192, 978.012, 1220.8, 636.554, 0, 0, 0, 0
1, 18.5407, 64.7662, 978.013, 1220.8, 636.55, 0, 0, 0, 0
1, 18.5407, 64.7662, 978.013, 1220.8, 636.55, 0, 0, 0, 0
2, 18.5407, 64.7609, 978.011, 1220.81, 636.556, 0, 0, 0, 0
2, 18.5407, 64.7609, 978.011, 1220.81, 636.556, 0, 0, 0, 0
3, 18.5407, 64.7715, 978.011, 1220.81, 636.556, 0, 0, 0, 0
3, 18.5407, 64.7715, 978.011, 1220.58, 636.556, 0, 0, 0, 0
4, 18.5404, 64.7926, 978.009, 1220.59, 636.565, 0, 0, 0, 0
4, 18.5404, 64.7926, 978.009, 1220.59, 636.565, 0, 0, 0, 0
5, 18.5404, 64.8032, 978.007, 1220.59, 636.571, 0, 0, 0, 0
5, 18.5404, 64.8032, 978.007, 1220.59, 636.571, 0, 0, 0, 0
6, 18.5404, 64.835, 978.007, 1220.59, 636.571, 0, 0, 0, 0
6, 18.5404, 64.835, 978.007, 1220.82, 636.571, 0, 0, 0, 0
7, 18.5404, 64.8403, 978.006, 1220.83, 636.577, 0, 0, 0, 0
7, 18.5404, 64.8403, 978.006, 1220.83, 636.577, 0, 0, 0, 0
8, 18.5404, 64.8403, 978.007, 1220.82, 636.571, 0, 0, 0, 0
8, 18.5404, 64.8403, 978.007, 1220.82, 636.342, 0, 0, 0, 0
9, 18.5401, 64.8721, 978.005, 1220.83, 636.349, 0, 0, 0, 0
9, 18.5401, 64.8721, 978.005, 1220.83, 636.349, 0, 0, 0, 0
10, 18.5401, 64.8085, 978.007, 1220.82, 636.343, 0, 0, 0, 0
10, 18.5401, 64.8085, 978.007, 1220.59, 636.572, 0, 0, 0, 0
11, 18.5401, 64.7661, 978.005, 1220.6, 636.578, 0, 0, 0, 0
11, 18.5401, 64.7661, 978.005, 1220.6, 636.578, 0, 0, 0, 0
12, 18.5401, 64.7979, 978.005, 1220.6, 636.578, 0, 0, 0, 0
