0, 18.5417, 65.3014, 978.894, 1224.23, 639.525, 0, 0, 0, 0
1, 18.5417, 65.3014, 978.894, 1224.23, 639.525, 0, 0, 0, 0
1, 18.5417, 65.3544, 978.892, 1224.24, 639.531, 0, 0, 0, 0
2, 18.5417, 65.3544, 978.892, 1224.24, 639.531, 0, 0, 0, 0
2, 18.542, 65.3545, 978.896, 1224.22, 639.746, 0, 0, 0, 0
3, 18.542, 65.3545, 978.896, 1224.22, 639.746, 0, 0, 0, 0
3, 18.542, 65.3756, 978.896, 1224.22, 639.746, 0, 0, 0, 0
4, 18.542, 65.3756, 978.896, 1224.22, 639.517, 0, 0, 0, 0
4, 18.542, 65.3704, 978.895, 1224.23, 639.523, 0, 0, 0, 0
5, 18.542, 65.3704, 978.895, 1224.23, 639.523, 0, 0, 0, 0
5, 18.5417, 65.3915, 978.892, 1224.24, 639.531, 0, 0, 0, 0
6, 18.5417, 65.3915, 978.892, 1224.24, 639.531, 0, 0, 0, 0
6, 18.542, 65.5293, 978.895, 1224.23, 639.523, 0, 0, 0, 0
7, 18.542, 65.5293, 978.895, 1224.23, 639.523, 0, 0, 0, 0
7, 18.5417, 65.4656, 978.896, 1224.23, 639.748, 0, 0, 0, 0
8, 18.5417, 65.4656, 978.896, 1224.23, 639.748, 0, 0, 0, 0
8, 18.5417, 65.5133, 978.896, 1224.23, 639.748, 0, 0, 0, 0
9, 18.5417, 65.5133, 978.896, 1224.23, 639.748, 0, 0, 0, 0
9, 18.5417, 65.4921, 978.897, 1224.22, 639.742, 0, 0, 0, 0
10, 18.5417, 65.4921, 978.897, 1224.22, 639.742, 0, 0, 0, 0
10, 18.5417, 65.4815, 978.897, 1224.22, 639.513, 0, 0, 0, 0
11, 18.5417, 65.4815, 978.897, 1224.22, 639.513, 0, 0, 0, 0
11, 18.5414, 65.5239, 978.898, 1224.22, 639.509, 0, 0, 0, 0
12, 18.5414, 65.5239, 978.898, 1224.22, 639.509, 0, 0, 0, 0
12, 18.5414, 65.5503, 978.897, 1224.22, 639.516, 0, 0, 0, 0
13, 18.5414, 65.5503, 978.897, 1224.22, 639.516, 0, 0, 0, 0
13, 18.5414, 65.508, 978.897, 1224.22, 639.744, 0, 0, 0, 0
14, 18.5414, 65.508, 978.897, 1224.22, 639.744, 0, 0, 0, 0
14, 18.5414, 65.4709, 978.895, 1224.23, 639.751, 0, 0, 0, 0
15, 18.5414, 65.4709, 978.895, 1224.23, 639.751, 0, 0, 0, 0
15, 18.5417, 65.5451, 978.896, 1224.23, 639.748, 0, 0, 0, 0
16, 18.5417, 65.5451, 978.896, 1224.23, 639.748, 0, 0, 0, 0
16, 18.5417, 65.5398, 978.897, 1224.22, 639.742, 0, 0, 0, 0
