0, 18.5531, 65.356, 978.693, 1223.36, 638.882, 0, 0, 0, 0
1, 18.5531, 65.356, 978.693, 1223.36, 638.882, 0, 0, 0, 0
1, 18.5534, 65.3243, 978.696, 1223.35, 638.873, 0, 0, 0, 0
2, 18.5534, 65.3243, 978.696, 1223.35, 638.873, 0, 0, 0, 0
2, 18.5534, 65.3667, 978.694, 1223.36, 638.88, 0, 0, 0, 0
3, 18.5534, 65.3667, 978.694, 1223.36, 638.651, 0, 0, 0, 0
3, 18.5534, 65.4461, 978.694, 1223.36, 638.651, 0, 0, 0, 0
4, 18.5534, 65.4461, 978.694, 1223.36, 638.651, 0, 0, 0, 0
4, 18.5534, 65.4673, 978.692, 1223.36, 638.657, 0, 0, 0, 0
5, 18.5534, 65.4673, 978.692, 1223.36, 638.657, 0, 0, 0, 0
5, 18.5534, 65.4355, 978.692, 1223.36, 638.657, 0, 0, 0, 0
6, 18.5534, 65.4355, 978.692, 1223.36, 638.657, 0, 0, 0, 0
6, 18.5531, 65.4567, 978.69, 1223.6, 638.665, 0, 0, 0, 0
7, 18.5531, 65.4567, 978.69, 1223.6, 638.894, 0, 0, 0, 0
7, 18.5531, 65.4249, 978.69, 1223.6, 638.894, 0, 0, 0, 0
8, 18.5531, 65.4249, 978.69, 1223.6, 638.894, 0, 0, 0, 0
8, 18.5534, 65.4196, 978.689, 1223.6, 638.898, 0, 0, 0, 0
9, 18.5534, 65.4196, 978.689, 1223.6, 638.898, 0, 0, 0, 0
9, 18.5534, 65.4461, 978.691, 1223.6, 638.663, 0, 0, 0, 0
10, 18.5534, 65.4461, 978.691, 1223.6, 638.663, 0, 0, 0, 0
10, 18.5531, 65.4408, 978.69, 1223.37, 638.665, 0, 0, 0, 0
11, 18.5531, 65.4408, 978.69, 1223.37, 638.665, 0, 0, 0, 0
11, 18.5528, 65.3825, 978.69, 1223.37, 638.666, 0, 0, 0, 0
12, 18.5528, 65.3825, 978.69, 1223.37, 638.666, 0, 0, 0, 0
12, 18.5525, 65.3718, 978.687, 1223.38, 638.675, 0, 0, 0, 0
13, 18.5525, 65.3718, 978.687, 1223.38, 638.675, 0, 0, 0, 0
13, 18.5525, 65.3771, 978.686, 1223.39, 638.681, 0, 0, 0, 0
14, 18.5525, 65.3771, 978.686, 1223.39, 638.681, 0, 0, 0, 0
14, 18.5521, 65.3453, 978.685, 1223.39, 638.682, 0, 0, 0, 0
15, 18.5521, 65.3453, 978.685, 1223.39, 638.682, 0, 0, 0, 0
15, 18.5521, 65.3877, 978.685, 1223.39, 638.682, 0, 0, 0, 0
16, 18.5521, 65.3877, 978.685, 1223.39, 638.682, 0, 0, 0, 0
16, 18.5521, 65.4089, 978.687, 1223.38, 638.676, 0, 0, 0, 0
17, 18.5521, 65.4089, 978.687, 1223.38, 638.676, 0, 0, 0, 0
17, 18.5521, 65.3718, 978.687, 1223.38, 638.676, 0, 0, 0, 0
18, 18.5521, 65.3718, 978.687, 1223.38, 638.676, 0, 0, 0, 0
18, 18.5521, 65.3506, 978.689, 1223.38, 638.67, 0, 0, 0, 0
19, 18.5521, 65.3506, 978.689, 1223.38, 638.67, 0, 0, 0, 0
19, 18.5521, 65.287, 978.69, 1223.37, 638.664, 0, 0, 0, 0
20, 18.5521, 65.287, 978.69, 1223.37, 638.664, 0, 0, 0, 0
20, 18.5521, 65.3135, 978.692, 1223.36, 638.658, 0, 0, 0, 0
21, 18.5521, 65.3135, 978.692, 1223.59, 638.658, 0, 0, 0, 0
21, 18.5521, 65.2817, 978.694, 1223.59, 638.652, 0, 0, 0, 0
22, 18.5521, 65.2817, 978.694, 1223.59, 638.652, 0, 0, 0, 0
22, 18.5521, 65.197, 978.694, 1223.59, 638.88, 0, 0, 0, 0
23, 18.5521, 65.197, 978.694, 1223.59, 638.88, 0, 0, 0, 0
23, 18.5521, 65.2076, 978.694, 1223.59, 638.88, 0, 0, 0, 0
24, 18.5521, 65.2076, 978.694, 1223.59, 638.88, 0, 0, 0, 0
24, 18.5521, 65.1705, 978.694, 1223.59, 638.88, 0, 0, 0, 0
25, 18.5521, 65.1705, 978.694, 1223.59, 638.88, 0, 0, 0, 0
25, 18.5518, 65.1598, 978.693, 1223.59, 638.883, 0, 0, 0, 0
26, 18.5518, 65.1598, 978.693, 1223.59, 638.883, 0, 0, 0, 0
26, 18.5515, 65.1863, 978.691, 1223.6, 638.662, 0, 0, 0, 0
27, 18.5515, 65.1863, 978.691, 1223.6, 638.662, 0, 0, 0, 0
27, 18.5518, 65.1704, 978.69, 1223.6, 638.666, 0, 0, 0, 0
28, 18.5518, 65.1704, 978.69, 1223.6, 638.666, 0, 0, 0, 0
28, 18.5518, 65.1492, 978.69, 1223.6, 638.666, 0, 0, 0, 0
29, 18.5518, 65.1492, 978.69, 1223.6, 638.666, 0, 0, 0, 0
29, 18.5518, 65.1598, 978.688, 1223.61, 638.672, 0, 0, 0, 0
30, 18.5518, 65.1598, 978.688, 1223.61, 638.672, 0, 0, 0, 0
30, 18.5521, 65.1281, 978.687, 1223.61, 638.676, 0, 0, 0, 0
31, 18.5521, 65.1281, 978.687, 1223.61, 638.676, 0, 0, 0, 0
31, 18.5521, 65.1175, 978.689, 1223.61, 638.67, 0, 0, 0, 0
32, 18.5521, 65.1175, 978.689, 1223.61, 638.67, 0, 0, 0, 0
32, 18.5521, 65.1493, 978.687, 1223.61, 638.676, 0, 0, 0, 0
33, 18.5521, 65.1493, 978.687, 1223.61, 638.676, 0, 0, 0, 0
33, 18.5521, 65.0804, 978.687, 1223.61, 638.905, 0, 0, 0, 0
34, 18.5521, 65.0804, 978.687, 1223.61, 638.905, 0, 0, 0, 0
34, 18.5518, 65.0963, 978.688, 1223.61, 638.901, 0, 0, 0, 0
35, 18.5518, 65.0963, 978.688, 1223.61, 638.672, 0, 0, 0, 0
35, 18.5518, 65.0486, 978.69, 1223.6, 638.666, 0, 0, 0, 0
36, 18.5518, 65.0486, 978.69, 1223.6, 638.895, 0, 0, 0, 0
36, 18.5518, 65.0645, 978.69, 1223.6, 638.895, 0, 0, 0, 0
37, 18.5518, 65.0645, 978.69, 1223.6, 638.895, 0, 0, 0, 0
