0, 18.5433, 64.7931, 978.272, 1221.69, 637.669, 0, 0, 0, 0
1, 18.5433, 64.7931, 978.272, 1221.69, 637.669, 0, 0, 0, 0
1, 18.543, 64.7983, 978.275, 1221.91, 637.659, 0, 0, 0, 0
2, 18.543, 64.7983, 978.275, 1221.91, 637.659, 0, 0, 0, 0
2, 18.543, 64.8142, 978.275, 1221.91, 637.659, 0, 0, 0, 0
3, 18.543, 64.8142, 978.275, 1221.91, 637.659, 0, 0, 0, 0
3, 18.5433, 64.8196, 978.275, 1221.91, 637.657, 0, 0, 0, 0
4, 18.5433, 64.8196, 978.275, 1221.91, 637.657, 0, 0, 0, 0
4, 18.543, 64.7559, 978.273, 1221.91, 637.665, 0, 0, 0, 0
5, 18.543, 64.7559, 978.273, 1221.91, 637.665, 0, 0, 0, 0
5, 18.543, 64.7612, 978.275, 1221.91, 637.659, 0, 0, 0, 0
6, 18.543, 64.7612, 978.275, 1221.91, 637.659, 0, 0, 0, 0
6, 18.5433, 64.7454, 978.274, 1221.91, 637.663, 0, 0, 0, 0
7, 18.5433, 64.7454, 978.274, 1221.91, 637.663, 0, 0, 0, 0
7, 18.5433, 64.756, 978.274, 1221.91, 637.663, 0, 0, 0, 0
8, 18.5433, 64.756, 978.274, 1221.91, 637.663, 0, 0, 0, 0
8, 18.5433, 64.756, 978.274, 1221.91, 637.663, 0, 0, 0, 0
9, 18.5433, 64.756, 978.274, 1221.91, 637.663, 0, 0, 0, 0
9, 18.5433, 64.7242, 978.275, 1221.91, 637.657, 0, 0, 0, 0
10, 18.5433, 64.7242, 978.275, 1221.91, 637.657, 0, 0, 0, 0
10, 18.543, 64.74, 978.278, 1221.9, 637.647, 0, 0, 0, 0
11, 18.543, 64.74, 978.278, 1221.9, 637.647, 0, 0, 0, 0
11, 18.543, 64.7294, 978.278, 1221.9, 637.647, 0, 0, 0, 0
12, 18.543, 64.7294, 978.278, 1221.9, 637.647, 0, 0, 0, 0
12, 18.543, 64.7241, 978.28, 1221.89, 637.641, 0, 0, 0, 0
13, 18.543, 64.7241, 978.28, 1221.89, 637.641, 0, 0, 0, 0
13, 18.543, 64.6711, 978.28, 1221.89, 637.641, 0, 0, 0, 0
14, 18.543, 64.6711, 978.28, 1221.89, 637.641, 0, 0, 0, 0
14, 18.543, 64.7082, 978.281, 1221.65, 637.635, 0, 0, 0, 0
15, 18.543, 64.7082, 978.281, 1221.88, 637.635, 0, 0, 0, 0
15, 18.543, 64.7241, 978.281, 1221.88, 637.635, 0, 0, 0, 0
16, 18.543, 64.7241, 978.281, 1221.88, 637.635, 0, 0, 0, 0
16, 18.543, 64.7029, 978.281, 1221.88, 637.635, 0, 0, 0, 0
17, 18.543, 64.7029, 978.281, 1221.88, 637.635, 0, 0, 0, 0
17, 18.543, 64.687, 978.281, 1222.11, 637.635, 0, 0, 0, 0
18, 18.543, 64.687, 978.281, 1222.11, 637.635, 0, 0, 0, 0
18, 18.543, 64.6817, 978.28, 1221.89, 637.641, 0, 0, 0, 0
19, 18.543, 64.6817, 978.28, 1221.89, 637.641, 0, 0, 0, 0
19, 18.5426, 64.6923, 978.281, 1221.88, 637.636, 0, 0, 0, 0
20, 18.5426, 64.6923, 978.281, 1221.88, 637.636, 0, 0, 0, 0
20, 18.5426, 64.7506, 978.283, 1221.88, 637.63, 0, 0, 0, 0
21, 18.5426, 64.7506, 978.283, 1221.88, 637.63, 0, 0, 0, 0
21, 18.5426, 64.6552, 978.281, 1221.88, 637.636, 0, 0, 0, 0
22, 18.5426, 64.6552, 978.281, 1221.88, 637.636, 0, 0, 0, 0
22, 18.5426, 64.6393, 978.283, 1221.88, 637.63, 0, 0, 0, 0
23, 18.5426, 64.6393, 978.283, 1221.88, 637.63, 0, 0, 0, 0
23, 18.5426, 64.6923, 978.283, 1221.88, 637.63, 0, 0, 0, 0
24, 18.5426, 64.6923, 978.283, 1221.88, 637.63, 0, 0, 0, 0
24, 18.5426, 64.6605, 978.283, 1221.88, 637.63, 0, 0, 0, 0
25, 18.5426, 64.6605, 978.283, 1221.88, 637.63, 0, 0, 0, 0
25, 18.5426, 64.7135, 978.284, 1221.87, 637.624, 0, 0, 0, 0
26, 18.5426, 64.7135, 978.284, 1221.87, 637.624, 0, 0, 0, 0
26, 18.5426, 64.6552, 978.283, 1221.88, 637.63, 0, 0, 0, 0
27, 18.5426, 64.6552, 978.283, 1221.88, 637.63, 0, 0, 0, 0
27, 18.5426, 64.6287, 978.283, 1221.88, 637.63, 0, 0, 0, 0
28, 18.5426, 64.6287, 978.283, 1221.88, 637.63, 0, 0, 0, 0
28, 18.5426, 64.6234, 978.284, 1221.87, 637.624, 0, 0, 0, 0
29, 18.5426, 64.6234, 978.284, 1221.87, 637.624, 0, 0, 0, 0
29, 18.5426, 64.6393, 978.284, 1221.87, 637.624, 0, 0, 0, 0
30, 18.5426, 64.6393, 978.284, 1221.87, 637.624, 0, 0, 0, 0
30, 18.5423, 64.6923, 978.284, 1221.88, 637.626, 0, 0, 0, 0
31, 18.5423, 64.6923, 978.284, 1221.88, 637.626, 0, 0, 0, 0
31, 18.5423, 64.6711, 978.284, 1221.88, 637.626, 0, 0, 0, 0
32, 18.5423, 64.6711, 978.284, 1221.88, 637.626, 0, 0, 0, 0
32, 18.542, 64.6869, 978.285, 1221.87, 637.621, 0, 0, 0, 0
33, 18.542, 64.6869, 978.285, 1221.87, 637.621, 0, 0, 0, 0
33, 18.5423, 64.687, 978.285, 1221.87, 637.62, 0, 0, 0, 0
34, 18.5423, 64.687, 978.285, 1221.87, 637.62, 0, 0, 0, 0
