2, 18.5369, 65.1789, 979.069, 1224.97, 639.576, 0, 0, 0, 0
2, 18.5369, 65.1895, 979.069, 1224.97, 639.576, 0, 0, 0, 0
3, 18.5369, 65.1895, 979.069, 1224.97, 639.576, 0, 0, 0, 0
3, 18.5366, 65.1524, 979.068, 1224.97, 639.578, 0, 0, 0, 0
4, 18.5366, 65.1524, 979.068, 1224.97, 639.578, 0, 0, 0, 0
4, 18.5366, 65.1683, 979.068, 1224.97, 639.578, 0, 0, 0, 0
5, 18.5366, 65.1683, 979.068, 1224.97, 639.578, 0, 0, 0, 0
5, 18.5366, 65.1471, 979.07, 1224.74, 639.572, 0, 0, 0, 0
6, 18.5366, 65.1471, 979.07, 1224.74, 639.572, 0, 0, 0, 0
6, 18.5366, 65.1312, 979.07, 1224.97, 639.572, 0, 0, 0, 0
7, 18.5366, 65.1312, 979.07, 1224.97, 639.572, 0, 0, 0, 0
7, 18.5366, 65.0835, 979.071, 1224.96, 639.566, 0, 0, 0, 0
8, 18.5366, 65.0835, 979.071, 1224.96, 639.566, 0, 0, 0, 0
8, 18.5366, 65.0888, 979.071, 1224.96, 639.566, 0, 0, 0, 0
9, 18.5366, 65.0888, 979.071, 1224.96, 639.566, 0, 0, 0, 0
9, 18.5366, 65.0729, 979.073, 1224.95, 639.56, 0, 0, 0, 0
10, 18.5366, 65.0729, 979.073, 1224.95, 639.56, 0, 0, 0, 0
10, 18.5366, 65.0464, 979.071, 1225.19, 639.795, 0, 0, 0, 0
11, 18.5366, 65.0464, 979.071, 1225.19, 639.795, 0, 0, 0, 0
11, 18.5366, 65.0994, 979.071, 1225.19, 639.795, 0, 0, 0, 0
12, 18.5366, 65.0994, 979.071, 1225.19, 639.795, 0, 0, 0, 0
13, 18.5363, 65.0782, 979.071, 1225.19, 639.798, 0, 0, 0, 0
13, 18.5363, 65.0782, 979.071, 1225.19, 639.798, 0, 0, 0, 0
14, 18.5363, 65.0358, 979.071, 1225.19, 639.569, 0, 0, 0, 0
14, 18.5363, 65.0358, 979.071, 1225.19, 639.569, 0, 0, 0, 0
15, 18.5366, 65.0994, 979.071, 1225.19, 639.566, 0, 0, 0, 0
15, 18.5366, 65.0994, 979.071, 1225.19, 639.566, 0, 0, 0, 0
16, 18.5366, 65.0782, 979.071, 1225.19, 639.566, 0, 0, 0, 0
16, 18.5366, 65.0782, 979.071, 1225.19, 639.566, 0, 0, 0, 0
17, 18.5366, 65.1471, 979.073, 1225.18, 639.56, 0, 0, 0, 0
17, 18.5366, 65.1471, 979.073, 1225.18, 639.56, 0, 0, 0, 0
18, 18.5366, 65.1259, 979.075, 1225.41, 639.554, 0, 0, 0, 0
18, 18.5366, 65.1259, 979.075, 1225.41, 639.554, 0, 0, 0, 0
19, 18.5369, 65.0836, 979.075, 1225.4, 639.552, 0, 0, 0, 0
19, 18.5369, 65.0836, 979.075, 1225.4, 639.552, 0, 0, 0, 0
20, 18.5369, 65.073, 979.077, 1225.4, 639.546, 0, 0, 0, 0
20, 18.5369, 65.073, 979.077, 1225.17, 639.546, 0, 0, 0, 0
21, 18.5366, 65.0994, 979.076, 1225.17, 639.548, 0, 0, 0, 0
21, 18.5366, 65.0994, 979.076, 1225.17, 639.548, 0, 0, 0, 0
22, 18.5366, 65.0835, 979.078, 1224.94, 639.542, 0, 0, 0, 0
22, 18.5366, 65.0835, 979.078, 1224.94, 639.542, 0, 0, 0, 0
23, 18.5366, 65.0835, 979.08, 1224.93, 639.536, 0, 0, 0, 0
23, 18.5366, 65.0835, 979.08, 1224.93, 639.536, 0, 0, 0, 0
24, 18.5366, 65.0676, 979.08, 1224.93, 639.536, 0, 0, 0, 0
24, 18.5366, 65.0676, 979.08, 1224.93, 639.536, 0, 0, 0, 0
25, 18.5363, 65.1682, 979.079, 1224.93, 639.538, 0, 0, 0, 0
25, 18.5363, 65.1682, 979.079, 1225.16, 639.538, 0, 0, 0, 0
26, 18.5363, 65.1205, 979.079, 1225.16, 639.538, 0, 0, 0, 0
26, 18.5363, 65.1205, 979.079, 1225.16, 639.538, 0, 0, 0, 0
27, 18.5363, 65.0941, 979.081, 1225.15, 639.761, 0, 0, 0, 0
27, 18.5363, 65.0941, 979.081, 1225.15, 639.761, 0, 0, 0, 0
28, 18.5363, 65.1523, 979.081, 1225.15, 639.761, 0, 0, 0, 0
28, 18.5363, 65.1523, 979.081, 1225.15, 639.99, 0, 0, 0, 0
29, 18.536, 65.0887, 979.082, 1225.15, 639.985, 0, 0, 0, 0
29, 18.536, 65.0887, 979.082, 1225.15, 640.214, 0, 0, 0, 0
30, 18.536, 65.1576, 979.08, 1225.16, 639.991, 0, 0, 0, 0
30, 18.536, 65.1576, 979.08, 1225.16, 639.991, 0, 0, 0, 0
31, 18.536, 65.1099, 979.08, 1225.16, 639.991, 0, 0, 0, 0
31, 18.536, 65.1099, 979.08, 1225.16, 639.991, 0, 0, 0, 0
32, 18.536, 65.0993, 979.08, 1225.16, 639.762, 0, 0, 0, 0
32, 18.536, 65.0993, 979.08, 1225.16, 639.762, 0, 0, 0, 0
33, 18.536, 65.0569, 979.079, 1225.16, 639.768, 0, 0, 0, 0
33, 18.536, 65.0569, 979.079, 1225.16, 639.768, 0, 0, 0, 0
34, 18.5357, 65.0887, 979.08, 1225.16, 639.764, 0, 0, 0, 0
34, 18.5357, 65.0887, 979.08, 1225.16, 639.764, 0, 0, 0, 0
35, 18.536, 65.0834, 979.082, 1225.15, 639.756, 0, 0, 0, 0
35, 18.536, 65.0834, 979.082, 1225.15, 639.756, 0, 0, 0, 0
36, 18.5357, 65.1364, 979.081, 1225.15, 639.529, 0, 0, 0, 0
36, 18.5357, 65.1364, 979.081, 1225.15, 639.758, 0, 0, 0, 0
37, 18.536, 65.0834, 979.082, 1225.15, 639.756, 0, 0, 0, 0
37, 18.536, 65.0834, 979.082, 1225.15, 639.985, 0, 0, 0, 0
38, 18.536, 65.1046, 979.082, 1225.15, 639.985, 0, 0, 0, 0
38, 18.536, 65.1046, 979.082, 1225.15, 639.985, 0, 0, 0, 0
39, 18.536, 65.1152, 979.082, 1225.15, 640.214, 0, 0, 0, 0
39, 18.536, 65.1152, 979.082, 1225.15, 640.214, 0, 0, 0, 0
40, 18.536, 65.0887, 979.082, 1225.15, 640.214, 0, 0, 0, 0
40, 18.536, 65.0887, 979.082, 1225.15, 639.985, 0, 0, 0, 0
41, 18.536, 65.1046, 979.082, 1225.15, 639.985, 0, 0, 0, 0
41, 18.536, 65.1046, 979.082, 1225.15, 639.985, 0, 0, 0, 0
