42, 18.5442, 64.9733, 978.433, 1222.48, 638.229, 0, 0, 0, 0
43, 18.5442, 64.9733, 978.433, 1222.25, 638.229, 0, 0, 0, 0
43, 18.5442, 64.9998, 978.434, 1222.24, 638.222, 0, 0, 0, 0
44, 18.5442, 64.9998, 978.434, 1222.47, 638.222, 0, 0, 0, 0
44, 18.5439, 65.0104, 978.437, 1222.46, 638.213, 0, 0, 0, 0
45, 18.5439, 65.0104, 978.437, 1222.23, 638.213, 0, 0, 0, 0
45, 18.5442, 65.074, 978.438, 1222.23, 638.21, 0, 0, 0, 0
46, 18.5442, 65.074, 978.438, 1222.23, 638.21, 0, 0, 0, 0
46, 18.5439, 64.9998, 978.437, 1222.23, 638.213, 0, 0, 0, 0
47, 18.5439, 64.9998, 978.437, 1222.23, 637.984, 0, 0, 0, 0
47, 18.5439, 65.0422, 978.439, 1222.23, 637.978, 0, 0, 0, 0
48, 18.5439, 65.0422, 978.439, 1222.46, 637.978, 0, 0, 0, 0
48, 18.5439, 65.0316, 978.437, 1222.46, 637.984, 0, 0, 0, 0
49, 18.5439, 65.0316, 978.437, 1222.46, 637.984, 0, 0, 0, 0
49, 18.5439, 64.9839, 978.439, 1222.46, 637.978, 0, 0, 0, 0
50, 18.5439, 64.9839, 978.439, 1222.46, 637.978, 0, 0, 0, 0
50, 18.5439, 64.968, 978.44, 1222.68, 638.2, 0, 0, 0, 0
51, 18.5439, 64.968, 978.44, 1222.68, 638.2, 0, 0, 0, 0
51, 18.5439, 64.9998, 978.442, 1222.67, 638.194, 0, 0, 0, 0
52, 18.5439, 64.9998, 978.442, 1222.67, 638.194, 0, 0, 0, 0
52, 18.5439, 64.9309, 978.442, 1222.67, 638.194, 0, 0, 0, 0
53, 18.5439, 64.9309, 978.442, 1222.9, 638.194, 0, 0, 0, 0
53, 18.5439, 64.9362, 978.444, 1222.9, 638.188, 0, 0, 0, 0
54, 18.5439, 64.9362, 978.444, 1222.9, 638.188, 0, 0, 0, 0
54, 18.5436, 64.9203, 978.445, 1222.89, 638.183, 0, 0, 0, 0
55, 18.5436, 64.9203, 978.445, 1222.66, 638.183, 0, 0, 0, 0
55, 18.5436, 64.8514, 978.445, 1222.66, 638.183, 0, 0, 0, 0
56, 18.5436, 64.8514, 978.445, 1222.66, 638.183, 0, 0, 0, 0
56, 18.5439, 64.8991, 978.447, 1222.65, 638.176, 0, 0, 0, 0
57, 18.5439, 64.8991, 978.447, 1222.88, 638.176, 0, 0, 0, 0
57, 18.5436, 64.8567, 978.448, 1222.65, 638.171, 0, 0, 0, 0
58, 18.5436, 64.8567, 978.448, 1222.65, 638.171, 0, 0, 0, 0
58, 18.5433, 64.8831, 978.449, 1222.65, 638.167, 0, 0, 0, 0
59, 18.5433, 64.8831, 978.449, 1222.65, 638.167, 0, 0, 0, 0
59, 18.5436, 64.915, 978.45, 1222.64, 638.165, 0, 0, 0, 0
