0, 18.5502, 65.0537, 978.65, 1223.52, 639.039, 0, 0, 0, 0
1, 18.5502, 65.0537, 978.65, 1223.52, 639.039, 0, 0, 0, 0
1, 18.5502, 65.0113, 978.649, 1223.52, 639.045, 0, 0, 0, 0
2, 18.5502, 65.0113, 978.649, 1223.52, 639.045, 0, 0, 0, 0
2, 18.5506, 65.0007, 978.649, 1223.52, 639.044, 0, 0, 0, 0
3, 18.5506, 65.0007, 978.649, 1223.52, 639.044, 0, 0, 0, 0
3, 18.5502, 65.0007, 978.649, 1223.52, 639.045, 0, 0, 0, 0
4, 18.5502, 65.0007, 978.649, 1223.52, 639.045, 0, 0, 0, 0
4, 18.5502, 65.0484, 978.649, 1223.52, 639.045, 0, 0, 0, 0
5, 18.5502, 65.0484, 978.649, 1223.52, 639.045, 0, 0, 0, 0
5, 18.5502, 65.059, 978.649, 1223.52, 639.045, 0, 0, 0, 0
6, 18.5502, 65.059, 978.649, 1223.52, 639.045, 0, 0, 0, 0
6, 18.5502, 65.0378, 978.649, 1223.52, 639.045, 0, 0, 0, 0
7, 18.5502, 65.0378, 978.649, 1223.52, 639.045, 0, 0, 0, 0
7, 18.5506, 65.006, 978.649, 1223.52, 639.044, 0, 0, 0, 0
8, 18.5506, 65.006, 978.649, 1223.52, 639.044, 0, 0, 0, 0
8, 18.5502, 65.0325, 978.649, 1223.52, 639.045, 0, 0, 0, 0
9, 18.5502, 65.0325, 978.649, 1223.52, 639.045, 0, 0, 0, 0
9, 18.5502, 64.9954, 978.647, 1223.53, 639.051, 0, 0, 0, 0
10, 18.5502, 64.9954, 978.647, 1223.53, 639.051, 0, 0, 0, 0
10, 18.5502, 65.0113, 978.647, 1223.53, 639.051, 0, 0, 0, 0
11, 18.5502, 65.0113, 978.647, 1223.53, 639.051, 0, 0, 0, 0
11, 18.5506, 65.0537, 978.646, 1223.53, 639.056, 0, 0, 0, 0
12, 18.5506, 65.0537, 978.646, 1223.53, 639.056, 0, 0, 0, 0
12, 18.5506, 65.059, 978.644, 1223.54, 639.062, 0, 0, 0, 0
13, 18.5506, 65.059, 978.644, 1223.54, 639.062, 0, 0, 0, 0
13, 18.5509, 65.0484, 978.645, 1223.77, 639.059, 0, 0, 0, 0
14, 18.5509, 65.0484, 978.645, 1223.77, 639.059, 0, 0, 0, 0
14, 18.5509, 65.0908, 978.646, 1223.76, 639.053, 0, 0, 0, 0
15, 18.5509, 65.0908, 978.646, 1223.76, 639.053, 0, 0, 0, 0
15, 18.5509, 65.1703, 978.648, 1223.53, 639.047, 0, 0, 0, 0
16, 18.5509, 65.1703, 978.648, 1223.53, 639.047, 0, 0, 0, 0
16, 18.5512, 65.128, 978.649, 1223.52, 639.045, 0, 0, 0, 0
17, 18.5512, 65.128, 978.649, 1223.52, 639.045, 0, 0, 0, 0
17, 18.5512, 65.2392, 978.647, 1223.53, 639.051, 0, 0, 0, 0
18, 18.5512, 65.2392, 978.647, 1223.53, 639.051, 0, 0, 0, 0
18, 18.5512, 65.1809, 978.647, 1223.53, 639.051, 0, 0, 0, 0
19, 18.5512, 65.1809, 978.647, 1223.53, 639.051, 0, 0, 0, 0
19, 18.5512, 65.1703, 978.647, 1223.53, 639.051, 0, 0, 0, 0
20, 18.5512, 65.1703, 978.647, 1223.53, 639.051, 0, 0, 0, 0
20, 18.5512, 65.2074, 978.649, 1223.52, 639.045, 0, 0, 0, 0
21, 18.5512, 65.2074, 978.649, 1223.52, 639.045, 0, 0, 0, 0
21, 18.5512, 65.2869, 978.65, 1223.52, 638.81, 0, 0, 0, 0
22, 18.5512, 65.2869, 978.65, 1223.52, 638.81, 0, 0, 0, 0
22, 18.5515, 65.2604, 978.651, 1223.52, 638.809, 0, 0, 0, 0
23, 18.5515, 65.2604, 978.651, 1223.52, 638.809, 0, 0, 0, 0
23, 18.5512, 65.2869, 978.649, 1223.52, 638.816, 0, 0, 0, 0
24, 18.5512, 65.2869, 978.649, 1223.52, 638.816, 0, 0, 0, 0
24, 18.5512, 65.2869, 978.649, 1223.52, 638.816, 0, 0, 0, 0
25, 18.5512, 65.2869, 978.649, 1223.52, 638.816, 0, 0, 0, 0
25, 18.5512, 65.2869, 978.647, 1223.53, 638.822, 0, 0, 0, 0
26, 18.5512, 65.2869, 978.647, 1223.53, 638.822, 0, 0, 0, 0
26, 18.5512, 65.2657, 978.647, 1223.53, 638.822, 0, 0, 0, 0
27, 18.5512, 65.2657, 978.647, 1223.53, 638.822, 0, 0, 0, 0
27, 18.5512, 65.3081, 978.649, 1223.52, 639.045, 0, 0, 0, 0
28, 18.5512, 65.3081, 978.649, 1223.52, 639.045, 0, 0, 0, 0
28, 18.5509, 65.3186, 978.646, 1223.53, 639.053, 0, 0, 0, 0
29, 18.5509, 65.3186, 978.646, 1223.53, 639.053, 0, 0, 0, 0
29, 18.5509, 65.2127, 978.646, 1223.76, 638.824, 0, 0, 0, 0
30, 18.5509, 65.2127, 978.646, 1223.76, 638.824, 0, 0, 0, 0
30, 18.5512, 65.1915, 978.647, 1223.76, 638.822, 0, 0, 0, 0
31, 18.5512, 65.1915, 978.647, 1223.76, 638.822, 0, 0, 0, 0
31, 18.5509, 65.2021, 978.648, 1223.75, 638.818, 0, 0, 0, 0
32, 18.5509, 65.2021, 978.648, 1223.75, 638.818, 0, 0, 0, 0
32, 18.5509, 65.1809, 978.646, 1223.76, 638.824, 0, 0, 0, 0
33, 18.5509, 65.1809, 978.646, 1223.76, 638.824, 0, 0, 0, 0
33, 18.5509, 65.218, 978.645, 1223.77, 638.831, 0, 0, 0, 0
34, 18.5509, 65.218, 978.645, 1223.77, 638.831, 0, 0, 0, 0
34, 18.5509, 65.1491, 978.646, 1223.76, 638.824, 0, 0, 0, 0
