0, 18.548, 64.8573, 978.74, 1223.42, 638.482, 0, 0, 0, 0
1, 18.5477, 64.8891, 978.74, 1223.42, 638.484, 0, 0, 0, 0
1, 18.5477, 64.8891, 978.74, 1223.42, 638.484, 0, 0, 0, 0
2, 18.5477, 64.8361, 978.74, 1223.42, 638.713, 0, 0, 0, 0
2, 18.5477, 64.8361, 978.74, 1223.42, 638.713, 0, 0, 0, 0
3, 18.5477, 64.7725, 978.74, 1223.42, 638.713, 0, 0, 0, 0
3, 18.5477, 64.7725, 978.74, 1223.42, 638.713, 0, 0, 0, 0
4, 18.5474, 64.7565, 978.741, 1223.42, 638.709, 0, 0, 0, 0
4, 18.5474, 64.7565, 978.741, 1223.42, 638.709, 0, 0, 0, 0
5, 18.5471, 64.7724, 978.739, 1223.42, 638.716, 0, 0, 0, 0
5, 18.5471, 64.7724, 978.739, 1223.42, 638.716, 0, 0, 0, 0
6, 18.5474, 64.7883, 978.739, 1223.42, 638.715, 0, 0, 0, 0
6, 18.5474, 64.7883, 978.739, 1223.42, 638.486, 0, 0, 0, 0
7, 18.5474, 64.6824, 978.739, 1223.42, 638.486, 0, 0, 0, 0
7, 18.5474, 64.6824, 978.739, 1223.42, 638.486, 0, 0, 0, 0
8, 18.5474, 64.7724, 978.739, 1223.42, 638.486, 0, 0, 0, 0
8, 18.5474, 64.7724, 978.739, 1223.19, 638.715, 0, 0, 0, 0
9, 18.5474, 64.7407, 978.741, 1223.19, 638.709, 0, 0, 0, 0
9, 18.5474, 64.7407, 978.741, 1223.19, 638.709, 0, 0, 0, 0
10, 18.5474, 64.7883, 978.741, 1223.19, 638.709, 0, 0, 0, 0
10, 18.5474, 64.7883, 978.741, 1223.19, 638.709, 0, 0, 0, 0
11, 18.5471, 64.7936, 978.742, 1223.18, 638.704, 0, 0, 0, 0
11, 18.5471, 64.7936, 978.742, 1223.18, 638.704, 0, 0, 0, 0
12, 18.5471, 64.7671, 978.742, 1223.18, 638.704, 0, 0, 0, 0
12, 18.5471, 64.7671, 978.742, 1223.18, 638.704, 0, 0, 0, 0
13, 18.5471, 64.8201, 978.742, 1223.41, 638.704, 0, 0, 0, 0
13, 18.5471, 64.8201, 978.742, 1223.41, 638.704, 0, 0, 0, 0
14, 18.5471, 64.8466, 978.742, 1223.18, 638.704, 0, 0, 0, 0
14, 18.5471, 64.8466, 978.742, 1223.18, 638.704, 0, 0, 0, 0
15, 18.5471, 64.8572, 978.742, 1223.18, 638.704, 0, 0, 0, 0
15, 18.5471, 64.8572, 978.742, 1223.18, 638.704, 0, 0, 0, 0
16, 18.5471, 64.8519, 978.744, 1223.18, 638.698, 0, 0, 0, 0
16, 18.5471, 64.8519, 978.744, 1223.18, 638.469, 0, 0, 0, 0
17, 18.5468, 64.873, 978.74, 1223.19, 638.483, 0, 0, 0, 0
17, 18.5468, 64.873, 978.74, 1223.19, 638.483, 0, 0, 0, 0
18, 18.5468, 64.8942, 978.74, 1223.42, 638.483, 0, 0, 0, 0
18, 18.5468, 64.8942, 978.74, 1223.19, 638.483, 0, 0, 0, 0
19, 18.5468, 64.82, 978.74, 1223.19, 638.483, 0, 0, 0, 0
19, 18.5468, 64.82, 978.74, 1223.19, 638.483, 0, 0, 0, 0
20, 18.5468, 64.8571, 978.74, 1223.19, 638.483, 0, 0, 0, 0
20, 18.5468, 64.8571, 978.74, 1223.19, 638.483, 0, 0, 0, 0
21, 18.5468, 64.8465, 978.74, 1223.19, 638.483, 0, 0, 0, 0
21, 18.5468, 64.8465, 978.74, 1223.19, 638.483, 0, 0, 0, 0
22, 18.5471, 64.8201, 978.742, 1223.18, 638.704, 0, 0, 0, 0
22, 18.5471, 64.8201, 978.742, 1223.18, 638.704, 0, 0, 0, 0
23, 18.5471, 64.7883, 978.742, 1223.18, 638.704, 0, 0, 0, 0
23, 18.5471, 64.7883, 978.742, 1223.18, 638.704, 0, 0, 0, 0
24, 18.5474, 64.7936, 978.746, 1223.17, 638.691, 0, 0, 0, 0
25, 18.5474, 64.8148, 978.746, 1223.17, 638.462, 0, 0, 0, 0
25, 18.5471, 64.8625, 978.744, 1223.18, 638.698, 0, 0, 0, 0
26, 18.5471, 64.8625, 978.744, 1223.18, 638.698, 0, 0, 0, 0
26, 18.5468, 64.8359, 978.743, 1223.18, 638.7, 0, 0, 0, 0
27, 18.5468, 64.8359, 978.743, 1223.18, 638.7, 0, 0, 0, 0
27, 18.5471, 64.8466, 978.744, 1223.18, 638.469, 0, 0, 0, 0
28, 18.5471, 64.8466, 978.744, 1223.18, 638.469, 0, 0, 0, 0
28, 18.5471, 64.7777, 978.744, 1223.18, 638.469, 0, 0, 0, 0
29, 18.5471, 64.7777, 978.744, 1223.4, 638.469, 0, 0, 0, 0
29, 18.5474, 64.6983, 978.746, 1223.4, 638.462, 0, 0, 0, 0
30, 18.5474, 64.6983, 978.746, 1223.4, 638.462, 0, 0, 0, 0
30, 18.5474, 64.8095, 978.744, 1223.17, 638.697, 0, 0, 0, 0
31, 18.5474, 64.8095, 978.744, 1223.17, 638.697, 0, 0, 0, 0
31, 18.5471, 64.7353, 978.742, 1223.18, 638.704, 0, 0, 0, 0
32, 18.5471, 64.7353, 978.742, 1223.18, 638.475, 0, 0, 0, 0
32, 18.5471, 64.7459, 978.742, 1223.18, 638.475, 0, 0, 0, 0
33, 18.5471, 64.7459, 978.742, 1223.18, 638.475, 0, 0, 0, 0
33, 18.5471, 64.6453, 978.741, 1223.19, 638.481, 0, 0, 0, 0
34, 18.5471, 64.6453, 978.741, 1223.19, 638.481, 0, 0, 0, 0
34, 18.5468, 64.6823, 978.74, 1223.42, 638.483, 0, 0, 0, 0
35, 18.5468, 64.6823, 978.74, 1223.42, 638.483, 0, 0, 0, 0
35, 18.5471, 64.7141, 978.741, 1223.42, 638.71, 0, 0, 0, 0
36, 18.5471, 64.7141, 978.741, 1223.42, 638.71, 0, 0, 0, 0
36, 18.5471, 64.5976, 978.741, 1223.42, 638.71, 0, 0, 0, 0
37, 18.5471, 64.5976, 978.741, 1223.65, 638.71, 0, 0, 0, 0
37, 18.5471, 64.6876, 978.742, 1223.64, 638.704, 0, 0, 0, 0
38, 18.5471, 64.6876, 978.742, 1223.64, 638.704, 0, 0, 0, 0
38, 18.5471, 64.7194, 978.742, 1223.64, 638.704, 0, 0, 0, 0
39, 18.5471, 64.7194, 978.742, 1223.64, 638.704, 0, 0, 0, 0
39, 18.5474, 64.7301, 978.744, 1223.63, 638.697, 0, 0, 0, 0
40, 18.5474, 64.7301, 978.744, 1223.63, 638.697, 0, 0, 0, 0
40, 18.5474, 64.7036, 978.744, 1223.63, 638.697, 0, 0, 0, 0
41, 18.5474, 64.7036, 978.744, 1223.63, 638.697, 0, 0, 0, 0
41, 18.5477, 64.6612, 978.745, 1223.63, 638.694, 0, 0, 0, 0
42, 18.5477, 64.6612, 978.745, 1223.63, 638.694, 0, 0, 0, 0
42, 18.5477, 64.7301, 978.747, 1223.4, 638.459, 0, 0, 0, 0
43, 18.5477, 64.7301, 978.747, 1223.4, 638.459, 0, 0, 0, 0
43, 18.5477, 64.7354, 978.748, 1223.39, 638.453, 0, 0, 0, 0
44, 18.5477, 64.7354, 978.748, 1223.39, 638.453, 0, 0, 0, 0
44, 18.5477, 64.7672, 978.75, 1223.38, 638.447, 0, 0, 0, 0
45, 18.5477, 64.7672, 978.75, 1223.38, 638.447, 0, 0, 0, 0
45, 18.5477, 64.7778, 978.753, 1223.37, 638.435, 0, 0, 0, 0
46, 18.5477, 64.7778, 978.753, 1223.37, 638.435, 0, 0, 0, 0
46, 18.5477, 64.7354, 978.753, 1223.37, 638.435, 0, 0, 0, 0
47, 18.5477, 64.7354, 978.753, 1223.37, 638.435, 0, 0, 0, 0
47, 18.5477, 64.7778, 978.753, 1223.6, 638.435, 0, 0, 0, 0
48, 18.5477, 64.7778, 978.753, 1223.6, 638.435, 0, 0, 0, 0
48, 18.5477, 64.7884, 978.753, 1223.6, 638.435, 0, 0, 0, 0
49, 18.5477, 64.7884, 978.753, 1223.6, 638.435, 0, 0, 0, 0
49, 18.5474, 64.8042, 978.753, 1223.6, 638.437, 0, 0, 0, 0
50, 18.5474, 64.8042, 978.753, 1223.6, 638.437, 0, 0, 0, 0
50, 18.5474, 64.7724, 978.753, 1223.37, 638.437, 0, 0, 0, 0
51, 18.5474, 64.7724, 978.753, 1223.37, 638.437, 0, 0, 0, 0
51, 18.5474, 64.8201, 978.753, 1223.37, 638.437, 0, 0, 0, 0
52, 18.5474, 64.8201, 978.753, 1223.37, 638.437, 0, 0, 0, 0
52, 18.5471, 64.7936, 978.754, 1223.37, 638.432, 0, 0, 0, 0
53, 18.5471, 64.7936, 978.754, 1223.37, 638.432, 0, 0, 0, 0
53, 18.5471, 64.8201, 978.754, 1223.37, 638.432, 0, 0, 0, 0
54, 18.5471, 64.8201, 978.754, 1223.37, 638.432, 0, 0, 0, 0
54, 18.5471, 64.9155, 978.754, 1223.37, 638.432, 0, 0, 0, 0
