0, 18.5464, 64.9418, 978.793, 1223.46, 638.749, 0, 0, 0, 0
1, 18.5464, 64.9418, 978.793, 1223.46, 638.749, 0, 0, 0, 0
1, 18.5464, 64.8942, 978.794, 1223.45, 638.971, 0, 0, 0, 0
2, 18.5464, 64.8942, 978.794, 1223.45, 638.971, 0, 0, 0, 0
2, 18.5464, 64.9101, 978.794, 1223.68, 638.971, 0, 0, 0, 0
3, 18.5464, 64.9101, 978.794, 1223.68, 638.971, 0, 0, 0, 0
3, 18.5464, 64.8306, 978.794, 1223.68, 638.971, 0, 0, 0, 0
4, 18.5464, 64.8306, 978.794, 1223.68, 638.971, 0, 0, 0, 0
4, 18.5464, 64.873, 978.794, 1223.68, 638.971, 0, 0, 0, 0
5, 18.5464, 64.873, 978.794, 1223.68, 638.971, 0, 0, 0, 0
5, 18.5461, 64.8465, 978.794, 1223.68, 638.973, 0, 0, 0, 0
6, 18.5461, 64.8465, 978.794, 1223.68, 638.973, 0, 0, 0, 0
6, 18.5464, 64.8836, 978.796, 1223.67, 638.965, 0, 0, 0, 0
7, 18.5464, 64.8836, 978.796, 1223.67, 638.965, 0, 0, 0, 0
7, 18.5464, 64.8942, 978.798, 1223.67, 638.959, 0, 0, 0, 0
8, 18.5464, 64.8942, 978.798, 1223.67, 638.73, 0, 0, 0, 0
8, 18.5461, 64.963, 978.797, 1223.67, 638.731, 0, 0, 0, 0
9, 18.5461, 64.963, 978.797, 1223.67, 638.731, 0, 0, 0, 0
9, 18.5461, 64.9736, 978.799, 1223.66, 638.725, 0, 0, 0, 0
10, 18.5461, 64.9736, 978.799, 1223.66, 638.725, 0, 0, 0, 0
10, 18.5461, 65.0054, 978.801, 1223.66, 638.719, 0, 0, 0, 0
11, 18.5461, 65.0054, 978.801, 1223.66, 638.719, 0, 0, 0, 0
11, 18.5458, 65, 978.8, 1223.66, 638.722, 0, 0, 0, 0
12, 18.5458, 65, 978.8, 1223.66, 638.722, 0, 0, 0, 0
12, 18.5458, 65.0636, 978.799, 1223.66, 638.728, 0, 0, 0, 0
13, 18.5458, 65.0636, 978.799, 1223.43, 638.728, 0, 0, 0, 0
13, 18.5458, 65.0795, 978.8, 1223.43, 638.722, 0, 0, 0, 0
14, 18.5458, 65.0795, 978.8, 1223.43, 638.722, 0, 0, 0, 0
14, 18.5458, 65.1325, 978.802, 1223.42, 638.716, 0, 0, 0, 0
15, 18.5458, 65.1325, 978.802, 1223.42, 638.716, 0, 0, 0, 0
15, 18.5455, 65.1324, 978.803, 1223.65, 638.712, 0, 0, 0, 0
16, 18.5455, 65.1324, 978.803, 1223.65, 638.712, 0, 0, 0, 0
16, 18.5455, 65.0689, 978.805, 1223.64, 638.706, 0, 0, 0, 0
17, 18.5455, 65.0689, 978.805, 1223.64, 638.706, 0, 0, 0, 0
17, 18.5452, 65.2013, 978.804, 1223.64, 638.936, 0, 0, 0, 0
18, 18.5452, 65.2013, 978.804, 1223.64, 638.936, 0, 0, 0, 0
18, 18.5449, 65.1324, 978.805, 1223.41, 638.932, 0, 0, 0, 0
19, 18.5449, 65.1324, 978.805, 1223.41, 638.932, 0, 0, 0, 0
19, 18.5449, 65.2224, 978.805, 1223.64, 638.932, 0, 0, 0, 0
20, 18.5449, 65.2224, 978.805, 1223.64, 638.932, 0, 0, 0, 0
20, 18.5442, 65.2223, 978.804, 1223.64, 638.936, 0, 0, 0, 0
21, 18.5442, 65.2223, 978.804, 1223.64, 638.936, 0, 0, 0, 0
21, 18.5442, 65.1799, 978.806, 1223.64, 638.93, 0, 0, 0, 0
22, 18.5442, 65.1799, 978.806, 1223.64, 638.93, 0, 0, 0, 0
22, 18.5439, 65.1958, 978.805, 1223.64, 638.932, 0, 0, 0, 0
23, 18.5439, 65.1958, 978.805, 1223.64, 638.932, 0, 0, 0, 0
23, 18.5439, 65.1587, 978.807, 1223.63, 638.926, 0, 0, 0, 0
24, 18.5439, 65.1587, 978.807, 1223.63, 638.697, 0, 0, 0, 0
24, 18.5436, 65.111, 978.807, 1223.63, 638.698, 0, 0, 0, 0
25, 18.5436, 65.111, 978.807, 1223.63, 638.698, 0, 0, 0, 0
25, 18.5436, 65.0421, 978.807, 1223.63, 638.927, 0, 0, 0, 0
26, 18.5436, 65.0421, 978.807, 1223.63, 638.927, 0, 0, 0, 0
26, 18.5436, 65.1481, 978.807, 1223.63, 638.927, 0, 0, 0, 0
27, 18.5436, 65.1481, 978.807, 1223.63, 638.927, 0, 0, 0, 0
27, 18.5436, 65.1269, 978.807, 1223.63, 638.927, 0, 0, 0, 0
28, 18.5436, 65.1269, 978.807, 1223.63, 638.927, 0, 0, 0, 0
28, 18.5436, 65.0898, 978.808, 1223.63, 638.921, 0, 0, 0, 0
29, 18.5436, 65.0898, 978.808, 1223.63, 638.921, 0, 0, 0, 0
29, 18.5436, 65.058, 978.81, 1223.62, 638.915, 0, 0, 0, 0
30, 18.5436, 65.058, 978.81, 1223.62, 638.915, 0, 0, 0, 0
30, 18.5436, 65.1375, 978.81, 1223.62, 638.915, 0, 0, 0, 0
31, 18.5436, 65.1375, 978.81, 1223.62, 638.915, 0, 0, 0, 0
31, 18.5433, 65.0315, 978.811, 1223.62, 638.911, 0, 0, 0, 0
32, 18.5433, 65.0315, 978.811, 1223.62, 638.911, 0, 0, 0, 0
32, 18.5436, 65.0421, 978.812, 1223.62, 638.909, 0, 0, 0, 0
33, 18.5436, 65.0421, 978.812, 1223.62, 638.909, 0, 0, 0, 0
33, 18.5436, 65.0368, 978.813, 1223.61, 638.903, 0, 0, 0, 0
34, 18.5436, 65.0368, 978.813, 1223.61, 638.903, 0, 0, 0, 0
34, 18.5436, 65.0951, 978.813, 1223.61, 638.903, 0, 0, 0, 0
35, 18.5436, 65.0951, 978.813, 1223.61, 638.903, 0, 0, 0, 0
35, 18.5436, 65.0633, 978.815, 1223.6, 638.897, 0, 0, 0, 0
36, 18.5436, 65.0633, 978.815, 1223.6, 638.897, 0, 0, 0, 0
36, 18.5433, 65.0792, 978.814, 1223.61, 638.899, 0, 0, 0, 0
37, 18.5433, 65.0792, 978.814, 1223.61, 638.899, 0, 0, 0, 0
37, 18.5436, 65.1216, 978.815, 1223.6, 638.897, 0, 0, 0, 0
38, 18.5436, 65.1216, 978.815, 1223.6, 638.897, 0, 0, 0, 0
38, 18.5436, 65.2064, 978.815, 1223.6, 638.897, 0, 0, 0, 0
39, 18.5436, 65.2064, 978.815, 1223.6, 638.897, 0, 0, 0, 0
39, 18.5439, 65.2752, 978.817, 1223.6, 638.889, 0, 0, 0, 0
40, 18.5439, 65.2752, 978.817, 1223.6, 638.889, 0, 0, 0, 0
40, 18.5439, 65.2382, 978.815, 1223.6, 638.895, 0, 0, 0, 0
41, 18.5439, 65.2382, 978.815, 1223.6, 638.895, 0, 0, 0, 0
41, 18.5436, 65.3282, 978.815, 1223.6, 638.897, 0, 0, 0, 0
42, 18.5436, 65.3282, 978.815, 1223.6, 638.897, 0, 0, 0, 0
42, 18.5433, 65.3281, 978.816, 1223.6, 638.893, 0, 0, 0, 0
43, 18.5433, 65.3281, 978.816, 1223.6, 638.893, 0, 0, 0, 0
43, 18.5433, 65.307, 978.818, 1223.59, 638.887, 0, 0, 0, 0
44, 18.5433, 65.307, 978.818, 1223.59, 638.887, 0, 0, 0, 0
44, 18.5433, 65.3599, 978.819, 1223.59, 638.881, 0, 0, 0, 0
45, 18.5433, 65.3599, 978.819, 1223.59, 638.881, 0, 0, 0, 0
45, 18.5433, 65.3705, 978.823, 1223.58, 638.868, 0, 0, 0, 0
46, 18.5433, 65.3705, 978.823, 1223.58, 638.868, 0, 0, 0, 0
46, 18.5436, 65.4235, 978.822, 1223.58, 638.872, 0, 0, 0, 0
47, 18.5436, 65.4235, 978.822, 1223.58, 638.872, 0, 0, 0, 0
47, 18.5436, 65.3918, 978.823, 1223.57, 638.866, 0, 0, 0, 0
48, 18.5436, 65.3918, 978.823, 1223.57, 638.866, 0, 0, 0, 0
48, 18.5433, 65.3705, 978.824, 1223.57, 638.862, 0, 0, 0, 0
49, 18.5433, 65.3705, 978.824, 1223.8, 638.862, 0, 0, 0, 0
49, 18.5436, 65.3282, 978.825, 1223.8, 638.86, 0, 0, 0, 0
50, 18.5436, 65.3282, 978.825, 1223.8, 638.86, 0, 0, 0, 0
50, 18.5436, 65.3706, 978.827, 1223.79, 638.625, 0, 0, 0, 0
51, 18.5436, 65.3706, 978.827, 1223.79, 638.625, 0, 0, 0, 0
51, 18.5436, 65.3812, 978.827, 1223.79, 638.625, 0, 0, 0, 0
52, 18.5436, 65.3812, 978.827, 1223.56, 638.625, 0, 0, 0, 0
52, 18.5436, 65.3759, 978.827, 1223.56, 638.625, 0, 0, 0, 0
53, 18.5436, 65.3759, 978.827, 1223.56, 638.854, 0, 0, 0, 0
53, 18.5439, 65.3812, 978.827, 1223.56, 638.853, 0, 0, 0, 0
54, 18.5439, 65.3812, 978.827, 1223.56, 638.853, 0, 0, 0, 0
54, 18.5436, 65.3865, 978.828, 1223.78, 638.848, 0, 0, 0, 0
55, 18.5436, 65.3865, 978.828, 1223.78, 638.848, 0, 0, 0, 0
55, 18.5436, 65.3017, 978.828, 1223.78, 638.848, 0, 0, 0, 0
56, 18.5436, 65.3017, 978.828, 1223.78, 638.619, 0, 0, 0, 0
56, 18.5436, 65.3918, 978.83, 1223.78, 638.613, 0, 0, 0, 0
57, 18.5436, 65.3918, 978.83, 1223.78, 638.613, 0, 0, 0, 0
57, 18.5436, 65.3123, 978.832, 1224, 638.836, 0, 0, 0, 0
58, 18.5436, 65.3123, 978.832, 1224, 638.836, 0, 0, 0, 0
58, 18.5436, 65.3229, 978.832, 1224, 638.836, 0, 0, 0, 0
59, 18.5436, 65.3229, 978.832, 1224, 638.836, 0, 0, 0, 0
59, 18.5436, 65.307, 978.832, 1224, 638.836, 0, 0, 0, 0
