0, 18.5445, 64.8992, 978.048, 1221.59, 637.339, 0, 0, 0, 0
1, 18.5445, 64.8674, 978.05, 1221.58, 637.333, 0, 0, 0, 0
1, 18.5445, 64.8674, 978.05, 1221.58, 637.333, 0, 0, 0, 0
2, 18.5445, 64.9681, 978.051, 1221.58, 637.556, 0, 0, 0, 0
2, 18.5445, 64.9681, 978.051, 1221.58, 637.556, 0, 0, 0, 0
3, 18.5445, 64.9363, 978.051, 1221.58, 637.556, 0, 0, 0, 0
3, 18.5445, 64.9363, 978.051, 1221.58, 637.556, 0, 0, 0, 0
4, 18.5442, 64.9945, 978.051, 1221.58, 637.558, 0, 0, 0, 0
4, 18.5442, 64.9945, 978.051, 1221.58, 637.558, 0, 0, 0, 0
5, 18.5442, 65.021, 978.049, 1221.58, 637.564, 0, 0, 0, 0
5, 18.5442, 65.021, 978.049, 1221.58, 637.564, 0, 0, 0, 0
6, 18.5442, 65.0157, 978.049, 1221.58, 637.335, 0, 0, 0, 0
6, 18.5442, 65.0157, 978.049, 1221.58, 637.335, 0, 0, 0, 0
7, 18.5445, 65.0211, 978.05, 1221.58, 637.333, 0, 0, 0, 0
7, 18.5445, 65.0211, 978.05, 1221.58, 636.875, 0, 0, 0, 0
8, 18.5445, 65.0158, 978.051, 1221.58, 636.869, 0, 0, 0, 0
8, 18.5445, 65.0158, 978.051, 1221.58, 636.869, 0, 0, 0, 0
9, 18.5442, 65.0263, 978.051, 1221.58, 636.871, 0, 0, 0, 0
9, 18.5442, 65.0263, 978.051, 1221.58, 636.871, 0, 0, 0, 0
10, 18.5442, 65.021, 978.054, 1221.57, 636.859, 0, 0, 0, 0
10, 18.5442, 65.021, 978.054, 1221.57, 637.088, 0, 0, 0, 0
11, 18.5439, 65.0104, 978.053, 1221.57, 637.09, 0, 0, 0, 0
11, 18.5439, 65.0104, 978.053, 1221.57, 637.09, 0, 0, 0, 0
12, 18.5442, 65.0422, 978.054, 1221.57, 637.317, 0, 0, 0, 0
12, 18.5442, 65.0422, 978.054, 1221.57, 637.317, 0, 0, 0, 0
13, 18.5445, 65.1005, 978.055, 1221.56, 637.314, 0, 0, 0, 0
13, 18.5445, 65.1005, 978.055, 1221.56, 637.314, 0, 0, 0, 0
14, 18.5442, 65.1005, 978.056, 1221.79, 637.082, 0, 0, 0, 0
14, 18.5442, 65.1005, 978.056, 1221.56, 637.082, 0, 0, 0, 0
15, 18.5445, 65.0899, 978.056, 1221.56, 637.079, 0, 0, 0, 0
15, 18.5445, 65.0899, 978.056, 1221.56, 637.079, 0, 0, 0, 0
16, 18.5445, 65.074, 978.056, 1221.56, 637.079, 0, 0, 0, 0
16, 18.5445, 65.074, 978.056, 1221.56, 637.079, 0, 0, 0, 0
17, 18.5445, 65.074, 978.056, 1221.56, 637.308, 0, 0, 0, 0
17, 18.5445, 65.074, 978.056, 1221.56, 637.308, 0, 0, 0, 0
18, 18.5445, 65.0635, 978.056, 1221.56, 637.308, 0, 0, 0, 0
18, 18.5445, 65.0635, 978.056, 1221.56, 637.308, 0, 0, 0, 0
19, 18.5445, 64.9893, 978.056, 1221.56, 637.308, 0, 0, 0, 0
19, 18.5445, 64.9893, 978.056, 1221.56, 637.308, 0, 0, 0, 0
20, 18.5445, 65.0052, 978.055, 1221.56, 637.314, 0, 0, 0, 0
20, 18.5445, 65.0052, 978.055, 1221.56, 637.314, 0, 0, 0, 0
21, 18.5449, 65.0635, 978.057, 1221.56, 637.307, 0, 0, 0, 0
21, 18.5449, 65.0635, 978.057, 1221.56, 637.307, 0, 0, 0, 0
22, 18.5449, 64.9575, 978.058, 1221.55, 637.301, 0, 0, 0, 0
22, 18.5449, 64.9575, 978.058, 1221.55, 637.301, 0, 0, 0, 0
23, 18.5449, 64.9628, 978.058, 1221.55, 637.301, 0, 0, 0, 0
23, 18.5449, 64.9628, 978.058, 1221.55, 637.301, 0, 0, 0, 0
24, 18.5449, 64.9681, 978.06, 1221.54, 637.295, 0, 0, 0, 0
24, 18.5449, 64.9681, 978.06, 1221.54, 637.295, 0, 0, 0, 0
25, 18.5449, 64.9416, 978.06, 1221.54, 637.295, 0, 0, 0, 0
25, 18.5449, 64.9416, 978.06, 1221.54, 637.295, 0, 0, 0, 0
26, 18.5449, 64.931, 978.062, 1221.54, 637.289, 0, 0, 0, 0
26, 18.5449, 64.931, 978.062, 1221.54, 637.06, 0, 0, 0, 0
27, 18.5452, 64.9311, 978.062, 1221.54, 637.058, 0, 0, 0, 0
27, 18.5452, 64.9311, 978.062, 1221.54, 637.058, 0, 0, 0, 0
28, 18.5452, 64.947, 978.062, 1221.54, 637.058, 0, 0, 0, 0
28, 18.5452, 64.947, 978.062, 1221.54, 636.829, 0, 0, 0, 0
29, 18.5455, 64.9417, 978.063, 1221.53, 636.828, 0, 0, 0, 0
