0, 18.5436, 64.968, 978.375, 1222.46, 638.439, 0, 0, 0, 0
1, 18.5436, 64.968, 978.375, 1222.46, 638.21, 0, 0, 0, 0
1, 18.5439, 64.9468, 978.375, 1222.46, 638.209, 0, 0, 0, 0
2, 18.5439, 64.9468, 978.375, 1222.46, 638.209, 0, 0, 0, 0
2, 18.5442, 64.878, 978.377, 1222.45, 638.201, 0, 0, 0, 0
3, 18.5442, 64.878, 978.377, 1222.45, 638.201, 0, 0, 0, 0
3, 18.5442, 64.9257, 978.379, 1222.44, 638.195, 0, 0, 0, 0
4, 18.5442, 64.9257, 978.379, 1222.44, 638.424, 0, 0, 0, 0
4, 18.5442, 64.8939, 978.381, 1222.44, 638.418, 0, 0, 0, 0
5, 18.5442, 64.8939, 978.381, 1222.44, 638.418, 0, 0, 0, 0
5, 18.5442, 64.8621, 978.379, 1222.44, 638.424, 0, 0, 0, 0
6, 18.5442, 64.8621, 978.379, 1222.44, 638.424, 0, 0, 0, 0
6, 18.5442, 64.8091, 978.381, 1222.44, 638.418, 0, 0, 0, 0
7, 18.5442, 64.8091, 978.381, 1222.44, 638.418, 0, 0, 0, 0
7, 18.5442, 64.8462, 978.379, 1222.44, 638.424, 0, 0, 0, 0
8, 18.5442, 64.8462, 978.379, 1222.67, 638.424, 0, 0, 0, 0
8, 18.5439, 64.7667, 978.38, 1222.67, 638.42, 0, 0, 0, 0
9, 18.5439, 64.7667, 978.38, 1222.67, 638.42, 0, 0, 0, 0
9, 18.5436, 64.8355, 978.38, 1222.67, 638.421, 0, 0, 0, 0
10, 18.5436, 64.8355, 978.38, 1222.67, 638.421, 0, 0, 0, 0
10, 18.5436, 64.8196, 978.381, 1222.66, 638.415, 0, 0, 0, 0
11, 18.5436, 64.8196, 978.381, 1222.66, 638.415, 0, 0, 0, 0
11, 18.5439, 64.8726, 978.382, 1222.66, 638.414, 0, 0, 0, 0
12, 18.5439, 64.8726, 978.382, 1222.66, 638.414, 0, 0, 0, 0
12, 18.5439, 64.8196, 978.383, 1222.66, 638.408, 0, 0, 0, 0
13, 18.5439, 64.8196, 978.383, 1222.66, 638.408, 0, 0, 0, 0
13, 18.5439, 64.8461, 978.383, 1222.66, 638.408, 0, 0, 0, 0
14, 18.5439, 64.8461, 978.383, 1222.66, 638.408, 0, 0, 0, 0
14, 18.5439, 64.9097, 978.385, 1222.65, 638.402, 0, 0, 0, 0
15, 18.5439, 64.9097, 978.385, 1222.42, 638.402, 0, 0, 0, 0
15, 18.5436, 64.9097, 978.383, 1222.43, 638.409, 0, 0, 0, 0
16, 18.5436, 64.9097, 978.383, 1222.66, 638.409, 0, 0, 0, 0
16, 18.5436, 64.9256, 978.385, 1222.65, 638.403, 0, 0, 0, 0
17, 18.5436, 64.9256, 978.385, 1222.65, 638.403, 0, 0, 0, 0
17, 18.5433, 64.9149, 978.384, 1222.43, 638.405, 0, 0, 0, 0
18, 18.5433, 64.9149, 978.384, 1222.43, 638.405, 0, 0, 0, 0
18, 18.5436, 64.9362, 978.385, 1222.65, 638.403, 0, 0, 0, 0
19, 18.5436, 64.9362, 978.385, 1222.65, 638.403, 0, 0, 0, 0
19, 18.5436, 64.8885, 978.386, 1222.65, 638.397, 0, 0, 0, 0
20, 18.5436, 64.8885, 978.386, 1222.65, 638.397, 0, 0, 0, 0
20, 18.5436, 64.8408, 978.386, 1222.65, 638.397, 0, 0, 0, 0
21, 18.5436, 64.8408, 978.386, 1222.65, 638.397, 0, 0, 0, 0
21, 18.5433, 64.8778, 978.386, 1222.42, 638.399, 0, 0, 0, 0
22, 18.5433, 64.8778, 978.386, 1222.42, 638.399, 0, 0, 0, 0
22, 18.5433, 64.8831, 978.386, 1222.65, 638.399, 0, 0, 0, 0
23, 18.5433, 64.8831, 978.386, 1222.65, 638.399, 0, 0, 0, 0
23, 18.543, 64.8354, 978.383, 1222.66, 638.407, 0, 0, 0, 0
24, 18.543, 64.8354, 978.383, 1222.66, 638.407, 0, 0, 0, 0
24, 18.543, 64.8778, 978.383, 1222.66, 638.407, 0, 0, 0, 0
25, 18.543, 64.8778, 978.383, 1222.66, 638.407, 0, 0, 0, 0
25, 18.543, 64.9043, 978.383, 1222.66, 638.407, 0, 0, 0, 0
26, 18.543, 64.9043, 978.383, 1222.66, 638.407, 0, 0, 0, 0
26, 18.5426, 64.8725, 978.383, 1222.66, 638.409, 0, 0, 0, 0
27, 18.5426, 64.8725, 978.383, 1222.66, 638.409, 0, 0, 0, 0
27, 18.5426, 64.8248, 978.383, 1222.66, 638.409, 0, 0, 0, 0
28, 18.5426, 64.8248, 978.383, 1222.66, 638.409, 0, 0, 0, 0
28, 18.5423, 64.8618, 978.382, 1222.66, 638.411, 0, 0, 0, 0
29, 18.5423, 64.8618, 978.382, 1222.66, 638.411, 0, 0, 0, 0
29, 18.5426, 64.7771, 978.383, 1222.66, 638.409, 0, 0, 0, 0
30, 18.5426, 64.7771, 978.383, 1222.66, 638.409, 0, 0, 0, 0
30, 18.5423, 64.7664, 978.382, 1222.66, 638.411, 0, 0, 0, 0
31, 18.5423, 64.7664, 978.382, 1222.66, 638.411, 0, 0, 0, 0
31, 18.5426, 64.7453, 978.385, 1222.65, 638.403, 0, 0, 0, 0
32, 18.5426, 64.7453, 978.385, 1222.65, 638.403, 0, 0, 0, 0
32, 18.5426, 64.8354, 978.381, 1222.66, 638.415, 0, 0, 0, 0
33, 18.5426, 64.8354, 978.381, 1222.43, 638.415, 0, 0, 0, 0
33, 18.543, 64.8831, 978.383, 1222.66, 638.407, 0, 0, 0, 0
34, 18.543, 64.8831, 978.383, 1222.66, 638.407, 0, 0, 0, 0
34, 18.543, 64.9678, 978.385, 1222.65, 638.401, 0, 0, 0, 0
35, 18.543, 64.9678, 978.385, 1222.65, 638.401, 0, 0, 0, 0
35, 18.543, 64.9149, 978.387, 1222.64, 638.395, 0, 0, 0, 0
36, 18.543, 64.9149, 978.387, 1222.64, 638.395, 0, 0, 0, 0
36, 18.5433, 64.8354, 978.389, 1222.64, 638.387, 0, 0, 0, 0
37, 18.5433, 64.8354, 978.389, 1222.64, 638.387, 0, 0, 0, 0
37, 18.5433, 64.8513, 978.389, 1222.64, 638.387, 0, 0, 0, 0
38, 18.5433, 64.8513, 978.389, 1222.64, 638.387, 0, 0, 0, 0
38, 18.543, 64.7877, 978.39, 1222.4, 638.383, 0, 0, 0, 0
39, 18.543, 64.7877, 978.39, 1222.4, 638.383, 0, 0, 0, 0
39, 18.543, 64.8354, 978.392, 1222.4, 638.377, 0, 0, 0, 0
40, 18.543, 64.8354, 978.392, 1222.4, 638.148, 0, 0, 0, 0
40, 18.5433, 64.7984, 978.394, 1222.39, 638.14, 0, 0, 0, 0
41, 18.5433, 64.7984, 978.394, 1222.62, 638.14, 0, 0, 0, 0
41, 18.543, 64.793, 978.395, 1222.61, 638.136, 0, 0, 0, 0
42, 18.543, 64.793, 978.395, 1222.61, 638.136, 0, 0, 0, 0
42, 18.5433, 64.8037, 978.396, 1222.61, 638.134, 0, 0, 0, 0
43, 18.5433, 64.8037, 978.396, 1222.61, 638.362, 0, 0, 0, 0
43, 18.5433, 64.7984, 978.397, 1222.61, 638.356, 0, 0, 0, 0
44, 18.5433, 64.7984, 978.397, 1222.38, 638.356, 0, 0, 0, 0
44, 18.543, 64.793, 978.4, 1222.37, 638.347, 0, 0, 0, 0
45, 18.543, 64.793, 978.4, 1222.37, 638.347, 0, 0, 0, 0
45, 18.543, 64.7347, 978.4, 1222.6, 638.347, 0, 0, 0, 0
46, 18.543, 64.7347, 978.4, 1222.6, 638.347, 0, 0, 0, 0
46, 18.543, 64.7665, 978.402, 1222.59, 638.34, 0, 0, 0, 0
47, 18.543, 64.7665, 978.402, 1222.59, 638.34, 0, 0, 0, 0
47, 18.543, 64.8248, 978.4, 1222.6, 638.347, 0, 0, 0, 0
48, 18.543, 64.8248, 978.4, 1222.6, 638.347, 0, 0, 0, 0
48, 18.543, 64.8142, 978.4, 1222.6, 638.347, 0, 0, 0, 0
49, 18.543, 64.8142, 978.4, 1222.6, 638.347, 0, 0, 0, 0
49, 18.543, 64.8089, 978.398, 1222.6, 638.353, 0, 0, 0, 0
50, 18.543, 64.8089, 978.398, 1222.6, 638.353, 0, 0, 0, 0
50, 18.543, 64.8195, 978.398, 1222.6, 638.353, 0, 0, 0, 0
51, 18.543, 64.8195, 978.398, 1222.6, 638.353, 0, 0, 0, 0
51, 18.543, 64.7665, 978.398, 1222.6, 638.353, 0, 0, 0, 0
52, 18.543, 64.7665, 978.398, 1222.83, 638.353, 0, 0, 0, 0
52, 18.5433, 64.8778, 978.397, 1222.83, 638.356, 0, 0, 0, 0
53, 18.5433, 64.8778, 978.397, 1222.83, 638.356, 0, 0, 0, 0
53, 18.5433, 64.7507, 978.397, 1222.83, 638.356, 0, 0, 0, 0
54, 18.5433, 64.7507, 978.397, 1222.83, 638.356, 0, 0, 0, 0
54, 18.5433, 64.7931, 978.399, 1222.83, 638.35, 0, 0, 0, 0
55, 18.5433, 64.7931, 978.399, 1222.6, 638.35, 0, 0, 0, 0
55, 18.5433, 64.7931, 978.396, 1222.61, 638.362, 0, 0, 0, 0
56, 18.5433, 64.7931, 978.396, 1222.84, 638.362, 0, 0, 0, 0
56, 18.5433, 64.7931, 978.397, 1222.83, 638.356, 0, 0, 0, 0
57, 18.5433, 64.7931, 978.397, 1222.83, 638.356, 0, 0, 0, 0
57, 18.5433, 64.8513, 978.397, 1222.61, 638.356, 0, 0, 0, 0
58, 18.5433, 64.8513, 978.397, 1222.61, 638.356, 0, 0, 0, 0
58, 18.5433, 64.9202, 978.397, 1222.61, 638.356, 0, 0, 0, 0
59, 18.5433, 64.9202, 978.397, 1222.61, 638.356, 0, 0, 0, 0
59, 18.5433, 64.9414, 978.399, 1222.6, 638.35, 0, 0, 0, 0
