0, 18.5423, 64.9678, 978.416, 1222.77, 638.06, 0, 0, 0, 0
1, 18.5423, 64.9678, 978.416, 1222.77, 638.06, 0, 0, 0, 0
1, 18.5423, 64.9572, 978.416, 1222.54, 638.06, 0, 0, 0, 0
2, 18.5423, 64.9572, 978.416, 1222.54, 638.06, 0, 0, 0, 0
2, 18.542, 64.9624, 978.417, 1222.53, 638.055, 0, 0, 0, 0
3, 18.542, 64.9624, 978.417, 1222.53, 638.055, 0, 0, 0, 0
3, 18.5423, 64.989, 978.419, 1222.53, 638.048, 0, 0, 0, 0
4, 18.5423, 64.989, 978.419, 1222.53, 638.048, 0, 0, 0, 0
4, 18.542, 64.9677, 978.421, 1222.52, 638.043, 0, 0, 0, 0
5, 18.542, 64.9677, 978.421, 1222.75, 638.272, 0, 0, 0, 0
5, 18.5417, 64.9624, 978.42, 1222.75, 638.274, 0, 0, 0, 0
6, 18.5417, 64.9624, 978.42, 1222.75, 638.274, 0, 0, 0, 0
6, 18.5417, 64.9412, 978.422, 1222.75, 638.268, 0, 0, 0, 0
7, 18.5417, 64.9412, 978.422, 1222.52, 638.268, 0, 0, 0, 0
7, 18.5417, 64.9571, 978.422, 1222.52, 638.268, 0, 0, 0, 0
8, 18.5417, 64.9571, 978.422, 1222.52, 638.268, 0, 0, 0, 0
8, 18.5417, 64.8882, 978.422, 1222.52, 638.268, 0, 0, 0, 0
9, 18.5417, 64.8882, 978.422, 1222.52, 638.268, 0, 0, 0, 0
9, 18.5417, 64.9253, 978.423, 1222.51, 638.262, 0, 0, 0, 0
10, 18.5417, 64.9253, 978.423, 1222.51, 638.262, 0, 0, 0, 0
10, 18.5417, 64.9359, 978.425, 1222.51, 638.256, 0, 0, 0, 0
11, 18.5417, 64.9359, 978.425, 1222.51, 638.256, 0, 0, 0, 0
11, 18.5417, 64.9359, 978.425, 1222.51, 638.256, 0, 0, 0, 0
12, 18.5417, 64.9359, 978.425, 1222.51, 638.256, 0, 0, 0, 0
12, 18.5417, 64.8564, 978.425, 1222.51, 638.256, 0, 0, 0, 0
13, 18.5417, 64.8564, 978.425, 1222.51, 638.256, 0, 0, 0, 0
13, 18.5417, 64.8564, 978.427, 1222.73, 638.25, 0, 0, 0, 0
14, 18.5417, 64.8564, 978.427, 1222.73, 638.25, 0, 0, 0, 0
14, 18.5417, 64.9041, 978.427, 1222.73, 638.25, 0, 0, 0, 0
15, 18.5417, 64.9041, 978.427, 1222.96, 638.25, 0, 0, 0, 0
15, 18.5417, 64.8511, 978.427, 1222.96, 638.25, 0, 0, 0, 0
16, 18.5417, 64.8511, 978.427, 1222.96, 638.25, 0, 0, 0, 0
16, 18.5417, 64.8882, 978.427, 1222.96, 638.25, 0, 0, 0, 0
17, 18.5417, 64.8882, 978.427, 1222.96, 638.25, 0, 0, 0, 0
17, 18.542, 64.8141, 978.429, 1222.95, 638.242, 0, 0, 0, 0
18, 18.542, 64.8141, 978.429, 1222.95, 638.242, 0, 0, 0, 0
18, 18.542, 64.8565, 978.431, 1222.71, 638.235, 0, 0, 0, 0
19, 18.542, 64.8565, 978.431, 1222.71, 638.235, 0, 0, 0, 0
19, 18.542, 64.777, 978.431, 1222.71, 638.235, 0, 0, 0, 0
