0, 18.5452, 64.8516, 978.518, 1223.08, 638.376, 0, 0, 0, 0
1, 18.5452, 64.8516, 978.518, 1223.08, 638.376, 0, 0, 0, 0
1, 18.5452, 64.8516, 978.52, 1223.31, 638.599, 0, 0, 0, 0
2, 18.5452, 64.8516, 978.52, 1223.31, 638.599, 0, 0, 0, 0
2, 18.5452, 64.7827, 978.52, 1223.08, 638.599, 0, 0, 0, 0
3, 18.5452, 64.7827, 978.52, 1223.08, 638.599, 0, 0, 0, 0
3, 18.5452, 64.8198, 978.52, 1223.31, 638.599, 0, 0, 0, 0
4, 18.5452, 64.8198, 978.52, 1223.31, 638.599, 0, 0, 0, 0
4, 18.5455, 64.8252, 978.52, 1223.3, 638.597, 0, 0, 0, 0
5, 18.5455, 64.8252, 978.52, 1223.3, 638.368, 0, 0, 0, 0
5, 18.5452, 64.7827, 978.521, 1223.53, 638.364, 0, 0, 0, 0
6, 18.5452, 64.7827, 978.521, 1223.53, 638.364, 0, 0, 0, 0
6, 18.5449, 64.7721, 978.521, 1223.53, 638.366, 0, 0, 0, 0
7, 18.5449, 64.7721, 978.521, 1223.53, 638.366, 0, 0, 0, 0
7, 18.5449, 64.8463, 978.522, 1223.3, 638.36, 0, 0, 0, 0
8, 18.5449, 64.8463, 978.522, 1223.3, 638.36, 0, 0, 0, 0
8, 18.5452, 64.7933, 978.525, 1223.29, 638.351, 0, 0, 0, 0
9, 18.5452, 64.7933, 978.525, 1223.29, 638.351, 0, 0, 0, 0
9, 18.5455, 64.8305, 978.527, 1223.51, 638.344, 0, 0, 0, 0
10, 18.5455, 64.8305, 978.527, 1223.51, 638.344, 0, 0, 0, 0
10, 18.5455, 64.7404, 978.527, 1223.51, 638.344, 0, 0, 0, 0
11, 18.5455, 64.7404, 978.527, 1223.51, 638.344, 0, 0, 0, 0
11, 18.5455, 64.7987, 978.527, 1223.51, 638.344, 0, 0, 0, 0
12, 18.5455, 64.7987, 978.527, 1223.51, 638.344, 0, 0, 0, 0
12, 18.5455, 64.841, 978.528, 1223.5, 638.338, 0, 0, 0, 0
13, 18.5455, 64.841, 978.528, 1223.5, 638.338, 0, 0, 0, 0
13, 18.5455, 64.8146, 978.532, 1223.26, 638.326, 0, 0, 0, 0
14, 18.5455, 64.8146, 978.532, 1223.26, 638.326, 0, 0, 0, 0
14, 18.5452, 64.7986, 978.531, 1223.49, 638.327, 0, 0, 0, 0
15, 18.5452, 64.7986, 978.531, 1223.49, 638.327, 0, 0, 0, 0
15, 18.5455, 64.8569, 978.532, 1223.26, 638.326, 0, 0, 0, 0
16, 18.5455, 64.8569, 978.532, 1223.26, 638.326, 0, 0, 0, 0
16, 18.5455, 64.8834, 978.533, 1223.26, 638.32, 0, 0, 0, 0
17, 18.5455, 64.8834, 978.533, 1223.26, 638.32, 0, 0, 0, 0
17, 18.5455, 64.8993, 978.533, 1223.26, 638.32, 0, 0, 0, 0
18, 18.5455, 64.8993, 978.533, 1223.26, 638.32, 0, 0, 0, 0
18, 18.5455, 64.8093, 978.535, 1223.02, 638.314, 0, 0, 0, 0
19, 18.5455, 64.8093, 978.535, 1223.02, 638.314, 0, 0, 0, 0
19, 18.5455, 64.8781, 978.535, 1223.02, 638.314, 0, 0, 0, 0
20, 18.5455, 64.8781, 978.535, 1223.02, 638.314, 0, 0, 0, 0
20, 18.5455, 64.947, 978.535, 1223.02, 638.314, 0, 0, 0, 0
21, 18.5455, 64.947, 978.535, 1223.02, 638.314, 0, 0, 0, 0
21, 18.5455, 64.8887, 978.537, 1223.24, 638.307, 0, 0, 0, 0
22, 18.5455, 64.8887, 978.537, 1223.24, 638.307, 0, 0, 0, 0
22, 18.5455, 64.8357, 978.538, 1223.47, 638.301, 0, 0, 0, 0
23, 18.5455, 64.8357, 978.538, 1223.47, 638.301, 0, 0, 0, 0
23, 18.5452, 64.8728, 978.538, 1223.47, 638.303, 0, 0, 0, 0
24, 18.5452, 64.8728, 978.538, 1223.47, 638.303, 0, 0, 0, 0
24, 18.5452, 64.8569, 978.538, 1223.47, 638.303, 0, 0, 0, 0
25, 18.5452, 64.8569, 978.538, 1223.47, 638.303, 0, 0, 0, 0
25, 18.5452, 64.8675, 978.538, 1223.24, 638.303, 0, 0, 0, 0
26, 18.5452, 64.8675, 978.538, 1223.24, 638.303, 0, 0, 0, 0
26, 18.5452, 64.8463, 978.54, 1223.23, 638.296, 0, 0, 0, 0
27, 18.5452, 64.8463, 978.54, 1223.23, 638.296, 0, 0, 0, 0
27, 18.5452, 64.8887, 978.54, 1223.23, 638.296, 0, 0, 0, 0
28, 18.5452, 64.8887, 978.54, 1223, 638.296, 0, 0, 0, 0
28, 18.5452, 64.8622, 978.541, 1223, 638.29, 0, 0, 0, 0
29, 18.5452, 64.8622, 978.541, 1223, 638.29, 0, 0, 0, 0
29, 18.5452, 64.8569, 978.541, 1222.77, 638.29, 0, 0, 0, 0
30, 18.5452, 64.8569, 978.541, 1222.77, 638.29, 0, 0, 0, 0
30, 18.5455, 64.9046, 978.542, 1223, 638.289, 0, 0, 0, 0
31, 18.5455, 64.9046, 978.542, 1223, 638.289, 0, 0, 0, 0
31, 18.5455, 64.8834, 978.545, 1222.98, 638.277, 0, 0, 0, 0
32, 18.5455, 64.8834, 978.545, 1222.98, 638.277, 0, 0, 0, 0
32, 18.5455, 64.8252, 978.545, 1222.98, 638.277, 0, 0, 0, 0
33, 18.5455, 64.8252, 978.545, 1223.21, 638.277, 0, 0, 0, 0
33, 18.5455, 64.7934, 978.545, 1223.21, 638.277, 0, 0, 0, 0
34, 18.5455, 64.7934, 978.545, 1223.21, 638.277, 0, 0, 0, 0
34, 18.5455, 64.8622, 978.545, 1223.21, 638.277, 0, 0, 0, 0
35, 18.5455, 64.8622, 978.545, 1223.21, 638.277, 0, 0, 0, 0
35, 18.5455, 64.9046, 978.543, 1222.99, 638.283, 0, 0, 0, 0
36, 18.5455, 64.9046, 978.543, 1222.76, 638.283, 0, 0, 0, 0
36, 18.5455, 64.894, 978.543, 1222.76, 638.283, 0, 0, 0, 0
37, 18.5455, 64.894, 978.543, 1222.76, 638.283, 0, 0, 0, 0
37, 18.5455, 64.8252, 978.543, 1222.99, 638.283, 0, 0, 0, 0
38, 18.5455, 64.8252, 978.543, 1222.99, 638.283, 0, 0, 0, 0
38, 18.5455, 64.9205, 978.543, 1223.22, 638.283, 0, 0, 0, 0
39, 18.5455, 64.9205, 978.543, 1223.22, 638.283, 0, 0, 0, 0
39, 18.5452, 64.894, 978.545, 1223.44, 638.278, 0, 0, 0, 0
40, 18.5452, 64.894, 978.545, 1223.44, 638.278, 0, 0, 0, 0
40, 18.5449, 64.8886, 978.544, 1223.45, 638.281, 0, 0, 0, 0
41, 18.5449, 64.8886, 978.544, 1223.45, 638.281, 0, 0, 0, 0
41, 18.5449, 64.9787, 978.546, 1223.44, 638.274, 0, 0, 0, 0
42, 18.5449, 64.9787, 978.546, 1223.44, 638.274, 0, 0, 0, 0
42, 18.5449, 65.0052, 978.546, 1223.44, 638.274, 0, 0, 0, 0
43, 18.5449, 65.0052, 978.546, 1223.44, 638.274, 0, 0, 0, 0
43, 18.5452, 65.0317, 978.548, 1223.43, 638.266, 0, 0, 0, 0
44, 18.5452, 65.0317, 978.548, 1223.2, 638.266, 0, 0, 0, 0
44, 18.5452, 65.0159, 978.548, 1223.2, 638.266, 0, 0, 0, 0
45, 18.5452, 65.0159, 978.548, 1223.2, 638.266, 0, 0, 0, 0
45, 18.5452, 64.9788, 978.55, 1223.2, 638.26, 0, 0, 0, 0
46, 18.5452, 64.9788, 978.55, 1223.2, 638.26, 0, 0, 0, 0
46, 18.5452, 65, 978.55, 1223.2, 638.26, 0, 0, 0, 0
47, 18.5452, 65, 978.55, 1223.2, 638.26, 0, 0, 0, 0
47, 18.5452, 64.9682, 978.55, 1223.42, 638.26, 0, 0, 0, 0
48, 18.5452, 64.9682, 978.55, 1223.42, 638.26, 0, 0, 0, 0
48, 18.5455, 64.9682, 978.552, 1223.42, 638.253, 0, 0, 0, 0
49, 18.5455, 64.9682, 978.552, 1223.42, 638.253, 0, 0, 0, 0
49, 18.5455, 64.9417, 978.553, 1223.41, 638.247, 0, 0, 0, 0
50, 18.5455, 64.9417, 978.553, 1223.41, 638.247, 0, 0, 0, 0
50, 18.5455, 64.8781, 978.553, 1223.41, 638.247, 0, 0, 0, 0
51, 18.5455, 64.8781, 978.553, 1223.41, 638.247, 0, 0, 0, 0
51, 18.5455, 64.9152, 978.553, 1223.41, 638.247, 0, 0, 0, 0
52, 18.5455, 64.9152, 978.553, 1223.41, 638.247, 0, 0, 0, 0
52, 18.5455, 64.9099, 978.553, 1223.41, 638.247, 0, 0, 0, 0
53, 18.5455, 64.9099, 978.553, 1223.18, 638.247, 0, 0, 0, 0
53, 18.5455, 64.9152, 978.555, 1223.41, 638.24, 0, 0, 0, 0
54, 18.5455, 64.9152, 978.555, 1223.41, 638.24, 0, 0, 0, 0
54, 18.5458, 64.9259, 978.557, 1223.4, 638.232, 0, 0, 0, 0
55, 18.5458, 64.9259, 978.557, 1223.4, 638.232, 0, 0, 0, 0
55, 18.5455, 64.9152, 978.557, 1223.4, 638.234, 0, 0, 0, 0
