29, 18.5464, 64.9207, 978.784, 1223.71, 639.008, 0, 0, 0, 0
29, 18.5464, 64.9418, 978.784, 1223.71, 639.008, 0, 0, 0, 0
30, 18.5464, 64.9418, 978.784, 1223.71, 639.008, 0, 0, 0, 0
30, 18.5464, 65.016, 978.783, 1223.72, 639.014, 0, 0, 0, 0
31, 18.5464, 65.016, 978.783, 1223.72, 639.014, 0, 0, 0, 0
31, 18.5468, 64.9366, 978.785, 1223.48, 639.006, 0, 0, 0, 0
32, 18.5468, 64.9366, 978.785, 1223.48, 638.777, 0, 0, 0, 0
32, 18.5468, 65.0161, 978.785, 1223.48, 638.777, 0, 0, 0, 0
33, 18.5468, 65.0161, 978.785, 1223.48, 638.777, 0, 0, 0, 0
33, 18.5468, 64.9896, 978.787, 1223.48, 638.771, 0, 0, 0, 0
34, 18.5468, 64.9896, 978.787, 1223.48, 638.771, 0, 0, 0, 0
34, 18.5468, 65.0373, 978.787, 1223.48, 638.542, 0, 0, 0, 0
35, 18.5468, 65.0373, 978.787, 1223.48, 638.542, 0, 0, 0, 0
35, 18.5464, 65.0266, 978.788, 1223.47, 638.538, 0, 0, 0, 0
36, 18.5464, 65.0266, 978.788, 1223.47, 638.767, 0, 0, 0, 0
36, 18.5464, 64.9418, 978.789, 1223.47, 638.761, 0, 0, 0, 0
37, 18.5464, 64.9418, 978.789, 1223.47, 638.761, 0, 0, 0, 0
37, 18.5464, 64.9101, 978.789, 1223.47, 638.761, 0, 0, 0, 0
38, 18.5464, 64.9101, 978.789, 1223.47, 638.761, 0, 0, 0, 0
38, 18.5461, 64.9895, 978.789, 1223.47, 638.762, 0, 0, 0, 0
39, 18.5461, 64.9895, 978.789, 1223.47, 638.762, 0, 0, 0, 0
39, 18.5461, 64.9948, 978.787, 1223.7, 638.768, 0, 0, 0, 0
40, 18.5461, 64.9948, 978.787, 1223.48, 638.768, 0, 0, 0, 0
40, 18.5464, 64.9789, 978.788, 1223.47, 638.767, 0, 0, 0, 0
41, 18.5464, 64.9789, 978.788, 1223.47, 638.538, 0, 0, 0, 0
41, 18.5464, 64.9524, 978.786, 1223.48, 638.544, 0, 0, 0, 0
42, 18.5464, 64.9524, 978.786, 1223.48, 638.544, 0, 0, 0, 0
42, 18.5464, 64.9736, 978.784, 1223.49, 638.55, 0, 0, 0, 0
43, 18.5464, 64.9736, 978.784, 1223.49, 638.55, 0, 0, 0, 0
43, 18.5464, 65.0213, 978.784, 1223.49, 638.55, 0, 0, 0, 0
44, 18.5464, 65.0213, 978.784, 1223.49, 638.55, 0, 0, 0, 0
44, 18.5468, 64.926, 978.785, 1223.48, 638.548, 0, 0, 0, 0
45, 18.5468, 64.926, 978.785, 1223.71, 638.777, 0, 0, 0, 0
45, 18.5471, 64.9632, 978.789, 1223.7, 638.762, 0, 0, 0, 0
46, 18.5471, 64.9632, 978.789, 1223.7, 638.762, 0, 0, 0, 0
46, 18.5468, 64.9154, 978.79, 1223.69, 638.758, 0, 0, 0, 0
47, 18.5468, 64.9154, 978.79, 1223.69, 638.758, 0, 0, 0, 0
47, 18.5468, 64.9366, 978.792, 1223.69, 638.752, 0, 0, 0, 0
48, 18.5468, 64.9366, 978.792, 1223.69, 638.752, 0, 0, 0, 0
48, 18.5464, 64.9366, 978.791, 1223.69, 638.755, 0, 0, 0, 0
49, 18.5464, 64.9366, 978.791, 1223.46, 638.755, 0, 0, 0, 0
49, 18.5461, 64.8941, 978.791, 1223.46, 638.756, 0, 0, 0, 0
50, 18.5461, 64.8941, 978.791, 1223.46, 638.756, 0, 0, 0, 0
50, 18.5464, 64.8836, 978.788, 1223.47, 638.767, 0, 0, 0, 0
51, 18.5464, 64.8836, 978.788, 1223.47, 638.767, 0, 0, 0, 0
51, 18.5464, 64.8995, 978.789, 1223.47, 638.761, 0, 0, 0, 0
52, 18.5464, 64.8995, 978.789, 1223.47, 638.761, 0, 0, 0, 0
52, 18.5468, 64.873, 978.79, 1223.47, 638.758, 0, 0, 0, 0
53, 18.5468, 64.873, 978.79, 1223.47, 638.758, 0, 0, 0, 0
53, 18.5468, 64.8624, 978.792, 1223.46, 638.752, 0, 0, 0, 0
54, 18.5468, 64.8624, 978.792, 1223.46, 638.752, 0, 0, 0, 0
54, 18.5468, 64.9896, 978.792, 1223.46, 638.752, 0, 0, 0, 0
55, 18.5468, 64.9896, 978.792, 1223.46, 638.752, 0, 0, 0, 0
55, 18.5468, 64.8836, 978.79, 1223.47, 638.987, 0, 0, 0, 0
56, 18.5468, 64.8836, 978.79, 1223.47, 638.987, 0, 0, 0, 0
56, 18.5468, 64.8624, 978.79, 1223.47, 638.987, 0, 0, 0, 0
57, 18.5468, 64.8624, 978.79, 1223.69, 638.987, 0, 0, 0, 0
57, 18.5468, 64.8571, 978.792, 1223.69, 638.981, 0, 0, 0, 0
58, 18.5468, 64.8571, 978.792, 1223.69, 638.981, 0, 0, 0, 0
58, 18.5468, 64.9101, 978.792, 1223.69, 638.752, 0, 0, 0, 0
59, 18.5468, 64.9101, 978.792, 1223.69, 638.752, 0, 0, 0, 0
59, 18.5468, 64.8465, 978.792, 1223.46, 638.752, 0, 0, 0, 0
