0, 18.5411, 64.9835, 978.019, 1221.69, 636.53, 0, 0, 0, 0
1, 18.5411, 64.9199, 978.019, 1221.69, 636.53, 0, 0, 0, 0
1, 18.5411, 64.9199, 978.019, 1221.69, 636.53, 0, 0, 0, 0
2, 18.5411, 64.9517, 978.017, 1221.7, 636.536, 0, 0, 0, 0
2, 18.5411, 64.9517, 978.017, 1221.47, 636.536, 0, 0, 0, 0
3, 18.5411, 64.9146, 978.017, 1221.47, 636.536, 0, 0, 0, 0
3, 18.5411, 64.9146, 978.017, 1221.47, 636.536, 0, 0, 0, 0
4, 18.5411, 64.9464, 978.019, 1221.69, 636.759, 0, 0, 0, 0
4, 18.5411, 64.9464, 978.019, 1221.69, 636.759, 0, 0, 0, 0
5, 18.5414, 64.9305, 978.019, 1221.46, 636.757, 0, 0, 0, 0
5, 18.5414, 64.9305, 978.019, 1221.46, 636.757, 0, 0, 0, 0
6, 18.5411, 64.9729, 978.02, 1221.69, 636.753, 0, 0, 0, 0
6, 18.5411, 64.9729, 978.02, 1221.69, 636.753, 0, 0, 0, 0
7, 18.5411, 64.9517, 978.022, 1221.68, 636.746, 0, 0, 0, 0
7, 18.5411, 64.9517, 978.022, 1221.68, 636.746, 0, 0, 0, 0
8, 18.5407, 64.8881, 978.022, 1221.68, 636.978, 0, 0, 0, 0
8, 18.5407, 64.8881, 978.022, 1221.68, 636.978, 0, 0, 0, 0
9, 18.5411, 64.9252, 978.022, 1221.68, 637.204, 0, 0, 0, 0
9, 18.5411, 64.9252, 978.022, 1221.68, 637.204, 0, 0, 0, 0
10, 18.5411, 64.8722, 978.02, 1221.69, 637.21, 0, 0, 0, 0
10, 18.5411, 64.8722, 978.02, 1221.69, 636.981, 0, 0, 0, 0
11, 18.5414, 64.8776, 978.021, 1221.69, 636.98, 0, 0, 0, 0
11, 18.5414, 64.8776, 978.021, 1221.69, 636.98, 0, 0, 0, 0
12, 18.5414, 64.8405, 978.021, 1221.69, 636.98, 0, 0, 0, 0
12, 18.5414, 64.8405, 978.021, 1221.69, 636.98, 0, 0, 0, 0
13, 18.5417, 64.8776, 978.023, 1221.68, 636.743, 0, 0, 0, 0
13, 18.5417, 64.8776, 978.023, 1221.68, 636.743, 0, 0, 0, 0
14, 18.5417, 64.8458, 978.023, 1221.68, 636.743, 0, 0, 0, 0
14, 18.5417, 64.8458, 978.023, 1221.68, 636.743, 0, 0, 0, 0
15, 18.5417, 64.8511, 978.025, 1221.67, 636.737, 0, 0, 0, 0
15, 18.5417, 64.8511, 978.025, 1221.67, 636.508, 0, 0, 0, 0
16, 18.5414, 64.7822, 978.024, 1221.22, 636.51, 0, 0, 0, 0
16, 18.5414, 64.7822, 978.024, 1221.22, 636.51, 0, 0, 0, 0
17, 18.5417, 64.7928, 978.025, 1220.99, 636.508, 0, 0, 0, 0
17, 18.5417, 64.7928, 978.025, 1220.99, 636.508, 0, 0, 0, 0
18, 18.5417, 64.7716, 978.025, 1220.99, 636.737, 0, 0, 0, 0
18, 18.5417, 64.7716, 978.025, 1220.76, 636.508, 0, 0, 0, 0
19, 18.5414, 64.7822, 978.024, 1220.76, 636.51, 0, 0, 0, 0
19, 18.5414, 64.7822, 978.024, 1220.76, 636.739, 0, 0, 0, 0
20, 18.5411, 64.7663, 978.026, 1220.98, 636.734, 0, 0, 0, 0
20, 18.5411, 64.7663, 978.026, 1220.98, 636.734, 0, 0, 0, 0
21, 18.5407, 64.7874, 978.025, 1220.99, 636.508, 0, 0, 0, 0
21, 18.5407, 64.7874, 978.025, 1220.99, 636.508, 0, 0, 0, 0
22, 18.5407, 64.7662, 978.027, 1221.21, 636.502, 0, 0, 0, 0
22, 18.5407, 64.7662, 978.027, 1221.44, 636.502, 0, 0, 0, 0
23, 18.5404, 64.8403, 978.026, 1221.44, 636.504, 0, 0, 0, 0
23, 18.5404, 64.8403, 978.026, 1221.44, 636.504, 0, 0, 0, 0
24, 18.5404, 64.8403, 978.028, 1221.43, 636.498, 0, 0, 0, 0
24, 18.5404, 64.8403, 978.028, 1221.43, 636.498, 0, 0, 0, 0
25, 18.5404, 64.8403, 978.028, 1221.2, 636.498, 0, 0, 0, 0
25, 18.5404, 64.8403, 978.028, 1221.2, 636.498, 0, 0, 0, 0
26, 18.5407, 64.7874, 978.028, 1220.97, 636.495, 0, 0, 0, 0
26, 18.5407, 64.7874, 978.028, 1221.2, 636.267, 0, 0, 0, 0
27, 18.5404, 64.8456, 978.029, 1221.2, 636.263, 0, 0, 0, 0
27, 18.5404, 64.8456, 978.029, 1221.2, 636.492, 0, 0, 0, 0
28, 18.5404, 64.9092, 978.028, 1221.43, 636.498, 0, 0, 0, 0
28, 18.5404, 64.9092, 978.028, 1221.43, 636.498, 0, 0, 0, 0
29, 18.5404, 64.8191, 978.029, 1221.43, 636.492, 0, 0, 0, 0
29, 18.5404, 64.8191, 978.029, 1221.43, 636.492, 0, 0, 0, 0
30, 18.5407, 64.8616, 978.03, 1221.43, 636.489, 0, 0, 0, 0
30, 18.5407, 64.8616, 978.03, 1221.65, 636.489, 0, 0, 0, 0
31, 18.5411, 64.8722, 978.031, 1221.65, 636.487, 0, 0, 0, 0
31, 18.5411, 64.8722, 978.031, 1221.65, 636.487, 0, 0, 0, 0
32, 18.5411, 64.9305, 978.031, 1221.65, 636.487, 0, 0, 0, 0
32, 18.5411, 64.9305, 978.031, 1221.65, 636.487, 0, 0, 0, 0
33, 18.5411, 64.957, 978.031, 1221.65, 636.487, 0, 0, 0, 0
33, 18.5411, 64.957, 978.031, 1221.65, 636.487, 0, 0, 0, 0
34, 18.5411, 64.8828, 978.034, 1221.64, 636.475, 0, 0, 0, 0
34, 18.5411, 64.8828, 978.034, 1221.64, 636.475, 0, 0, 0, 0
35, 18.5414, 64.8882, 978.034, 1221.64, 636.474, 0, 0, 0, 0
35, 18.5414, 64.8882, 978.034, 1221.64, 636.474, 0, 0, 0, 0
36, 18.5414, 64.8617, 978.034, 1221.64, 636.474, 0, 0, 0, 0
36, 18.5414, 64.8617, 978.034, 1221.64, 636.474, 0, 0, 0, 0
37, 18.5414, 64.8511, 978.034, 1221.64, 636.474, 0, 0, 0, 0
37, 18.5414, 64.8511, 978.034, 1221.64, 636.474, 0, 0, 0, 0
38, 18.5417, 64.8511, 978.033, 1221.87, 636.477, 0, 0, 0, 0
38, 18.5417, 64.8511, 978.033, 1221.64, 636.477, 0, 0, 0, 0
39, 18.5417, 64.814, 978.035, 1221.64, 636.471, 0, 0, 0, 0
39, 18.5417, 64.814, 978.035, 1221.64, 636.471, 0, 0, 0, 0
40, 18.5417, 64.8193, 978.033, 1221.64, 636.477, 0, 0, 0, 0
40, 18.5417, 64.8193, 978.033, 1221.64, 636.477, 0, 0, 0, 0
41, 18.5417, 64.7663, 978.033, 1221.64, 636.477, 0, 0, 0, 0
41, 18.5417, 64.7663, 978.033, 1221.64, 636.477, 0, 0, 0, 0
42, 18.5417, 64.814, 978.035, 1221.64, 636.471, 0, 0, 0, 0
42, 18.5417, 64.814, 978.035, 1221.64, 636.471, 0, 0, 0, 0
43, 18.5414, 64.7928, 978.038, 1221.63, 636.461, 0, 0, 0, 0
