0, 18.5534, 65.017, 978.681, 1223.41, 638.928, 0, 0, 0, 0
1, 18.5534, 65.017, 978.681, 1223.41, 638.928, 0, 0, 0, 0
1, 18.5534, 65.0276, 978.681, 1223.41, 638.928, 0, 0, 0, 0
2, 18.5534, 65.0276, 978.681, 1223.41, 638.928, 0, 0, 0, 0
2, 18.5537, 65.0965, 978.68, 1223.41, 638.932, 0, 0, 0, 0
3, 18.5537, 65.0965, 978.68, 1223.41, 638.932, 0, 0, 0, 0
3, 18.5537, 65.07, 978.68, 1223.41, 638.932, 0, 0, 0, 0
4, 18.5537, 65.07, 978.68, 1223.41, 638.932, 0, 0, 0, 0
4, 18.5534, 65.0541, 978.681, 1223.41, 638.928, 0, 0, 0, 0
5, 18.5534, 65.0541, 978.681, 1223.41, 638.928, 0, 0, 0, 0
5, 18.5534, 65.0435, 978.681, 1223.41, 638.928, 0, 0, 0, 0
6, 18.5534, 65.0435, 978.681, 1223.41, 638.928, 0, 0, 0, 0
6, 18.5534, 65.0541, 978.679, 1223.41, 638.934, 0, 0, 0, 0
7, 18.5534, 65.0541, 978.679, 1223.41, 638.934, 0, 0, 0, 0
7, 18.5534, 65.1071, 978.679, 1223.41, 638.934, 0, 0, 0, 0
8, 18.5534, 65.1071, 978.679, 1223.41, 638.934, 0, 0, 0, 0
8, 18.5531, 65.0593, 978.678, 1223.41, 638.937, 0, 0, 0, 0
9, 18.5531, 65.0593, 978.678, 1223.41, 638.937, 0, 0, 0, 0
9, 18.5531, 65.0382, 978.68, 1223.41, 638.931, 0, 0, 0, 0
10, 18.5531, 65.0382, 978.68, 1223.41, 638.931, 0, 0, 0, 0
10, 18.5534, 65.0117, 978.679, 1223.41, 638.934, 0, 0, 0, 0
11, 18.5534, 65.0117, 978.679, 1223.41, 638.934, 0, 0, 0, 0
11, 18.5534, 65.0753, 978.679, 1223.41, 638.705, 0, 0, 0, 0
12, 18.5534, 65.0753, 978.679, 1223.41, 638.705, 0, 0, 0, 0
12, 18.5537, 65.0859, 978.68, 1223.41, 638.703, 0, 0, 0, 0
13, 18.5537, 65.0859, 978.68, 1223.41, 638.932, 0, 0, 0, 0
13, 18.5537, 65.1018, 978.68, 1223.41, 638.932, 0, 0, 0, 0
14, 18.5537, 65.1018, 978.68, 1223.41, 638.932, 0, 0, 0, 0
14, 18.5537, 64.9906, 978.678, 1223.42, 638.709, 0, 0, 0, 0
15, 18.5537, 64.9906, 978.678, 1223.42, 638.709, 0, 0, 0, 0
15, 18.5537, 64.9694, 978.676, 1223.42, 638.715, 0, 0, 0, 0
16, 18.5537, 64.9694, 978.676, 1223.65, 638.715, 0, 0, 0, 0
16, 18.5537, 65.0118, 978.678, 1223.65, 638.709, 0, 0, 0, 0
17, 18.5537, 65.0118, 978.678, 1223.42, 638.709, 0, 0, 0, 0
17, 18.554, 65.0701, 978.678, 1223.41, 638.708, 0, 0, 0, 0
18, 18.554, 65.0701, 978.678, 1223.41, 638.708, 0, 0, 0, 0
18, 18.554, 65.0277, 978.678, 1223.41, 638.708, 0, 0, 0, 0
19, 18.554, 65.0277, 978.678, 1223.41, 638.708, 0, 0, 0, 0
19, 18.554, 65.0807, 978.677, 1223.42, 638.714, 0, 0, 0, 0
