0, 18.5442, 64.8515, 978.247, 1221.78, 637.76, 0, 0, 0, 0
1, 18.5442, 64.8515, 978.247, 1222.01, 637.76, 0, 0, 0, 0
1, 18.5445, 64.8886, 978.246, 1221.78, 637.764, 0, 0, 0, 0
2, 18.5445, 64.8886, 978.246, 1221.78, 637.764, 0, 0, 0, 0
2, 18.5442, 64.878, 978.247, 1221.78, 637.76, 0, 0, 0, 0
3, 18.5442, 64.878, 978.247, 1221.78, 637.76, 0, 0, 0, 0
3, 18.5439, 64.8779, 978.244, 1221.79, 637.769, 0, 0, 0, 0
4, 18.5439, 64.8779, 978.244, 1221.79, 637.769, 0, 0, 0, 0
4, 18.5439, 64.8832, 978.243, 1221.8, 637.775, 0, 0, 0, 0
5, 18.5439, 64.8832, 978.243, 1222.02, 637.546, 0, 0, 0, 0
5, 18.5439, 64.8196, 978.243, 1222.02, 637.546, 0, 0, 0, 0
6, 18.5439, 64.8196, 978.243, 1222.02, 637.546, 0, 0, 0, 0
6, 18.5439, 64.8567, 978.244, 1221.79, 637.54, 0, 0, 0, 0
7, 18.5439, 64.8567, 978.244, 1221.79, 637.54, 0, 0, 0, 0
7, 18.5442, 64.8409, 978.245, 1221.79, 637.538, 0, 0, 0, 0
8, 18.5442, 64.8409, 978.245, 1221.79, 637.767, 0, 0, 0, 0
8, 18.5439, 64.8196, 978.244, 1221.79, 637.769, 0, 0, 0, 0
9, 18.5439, 64.8196, 978.244, 1221.79, 637.769, 0, 0, 0, 0
9, 18.5442, 64.8091, 978.245, 1221.79, 637.767, 0, 0, 0, 0
10, 18.5442, 64.8091, 978.245, 1221.79, 637.767, 0, 0, 0, 0
10, 18.5442, 64.7932, 978.245, 1222.02, 637.767, 0, 0, 0, 0
11, 18.5442, 64.7932, 978.245, 1221.79, 637.767, 0, 0, 0, 0
11, 18.5439, 64.7878, 978.244, 1221.79, 637.769, 0, 0, 0, 0
12, 18.5439, 64.7878, 978.244, 1221.79, 637.769, 0, 0, 0, 0
12, 18.5439, 64.772, 978.244, 1221.79, 637.769, 0, 0, 0, 0
13, 18.5439, 64.772, 978.244, 1221.79, 637.769, 0, 0, 0, 0
13, 18.5439, 64.7825, 978.246, 1221.78, 637.763, 0, 0, 0, 0
14, 18.5439, 64.7825, 978.246, 1221.78, 637.763, 0, 0, 0, 0
14, 18.5436, 64.7931, 978.244, 1221.79, 637.77, 0, 0, 0, 0
15, 18.5436, 64.7931, 978.244, 1221.79, 637.77, 0, 0, 0, 0
15, 18.5436, 64.8037, 978.244, 1221.79, 637.77, 0, 0, 0, 0
16, 18.5436, 64.8037, 978.244, 1221.79, 637.77, 0, 0, 0, 0
16, 18.5436, 64.8196, 978.244, 1221.79, 637.77, 0, 0, 0, 0
17, 18.5436, 64.8196, 978.244, 1221.79, 637.77, 0, 0, 0, 0
17, 18.5436, 64.8143, 978.244, 1221.79, 637.77, 0, 0, 0, 0
18, 18.5436, 64.8143, 978.244, 1221.79, 637.77, 0, 0, 0, 0
18, 18.5436, 64.7719, 978.244, 1221.79, 637.77, 0, 0, 0, 0
19, 18.5436, 64.7719, 978.244, 1221.79, 637.77, 0, 0, 0, 0
19, 18.5436, 64.8037, 978.244, 1221.79, 637.77, 0, 0, 0, 0
20, 18.5436, 64.8037, 978.244, 1221.79, 637.77, 0, 0, 0, 0
20, 18.5433, 64.8143, 978.245, 1221.79, 637.766, 0, 0, 0, 0
21, 18.5433, 64.8143, 978.245, 1221.79, 637.766, 0, 0, 0, 0
21, 18.5433, 64.8249, 978.245, 1221.79, 637.766, 0, 0, 0, 0
22, 18.5433, 64.8249, 978.245, 1221.79, 637.766, 0, 0, 0, 0
22, 18.543, 64.7665, 978.244, 1221.79, 637.769, 0, 0, 0, 0
23, 18.543, 64.7665, 978.244, 1221.79, 637.769, 0, 0, 0, 0
23, 18.5426, 64.7612, 978.246, 1221.78, 637.764, 0, 0, 0, 0
24, 18.5426, 64.7612, 978.246, 1221.78, 637.764, 0, 0, 0, 0
24, 18.5423, 64.8459, 978.243, 1221.79, 637.772, 0, 0, 0, 0
25, 18.5423, 64.8459, 978.243, 1221.79, 637.772, 0, 0, 0, 0
25, 18.5426, 64.7559, 978.246, 1221.78, 637.764, 0, 0, 0, 0
26, 18.5426, 64.7559, 978.246, 1221.78, 637.764, 0, 0, 0, 0
26, 18.5426, 64.846, 978.246, 1221.78, 637.764, 0, 0, 0, 0
27, 18.5426, 64.846, 978.246, 1221.78, 637.764, 0, 0, 0, 0
27, 18.5426, 64.8566, 978.246, 1221.78, 637.764, 0, 0, 0, 0
28, 18.5426, 64.8566, 978.246, 1221.78, 637.764, 0, 0, 0, 0
28, 18.5426, 64.8407, 978.246, 1221.78, 637.764, 0, 0, 0, 0
29, 18.5426, 64.8407, 978.246, 1222.01, 637.764, 0, 0, 0, 0
29, 18.5426, 64.8301, 978.246, 1221.78, 637.764, 0, 0, 0, 0
30, 18.5426, 64.8301, 978.246, 1221.78, 637.764, 0, 0, 0, 0
30, 18.5426, 64.8566, 978.247, 1221.78, 637.758, 0, 0, 0, 0
31, 18.5426, 64.8566, 978.247, 1221.78, 637.758, 0, 0, 0, 0
31, 18.5426, 64.8142, 978.247, 1221.78, 637.758, 0, 0, 0, 0
32, 18.5426, 64.8142, 978.247, 1221.78, 637.758, 0, 0, 0, 0
32, 18.5426, 64.8725, 978.249, 1221.77, 637.752, 0, 0, 0, 0
33, 18.5426, 64.8725, 978.249, 1221.77, 637.752, 0, 0, 0, 0
33, 18.543, 64.7983, 978.249, 1221.77, 637.75, 0, 0, 0, 0
34, 18.543, 64.7983, 978.249, 1221.77, 637.75, 0, 0, 0, 0
34, 18.5426, 64.8407, 978.247, 1221.78, 637.758, 0, 0, 0, 0
35, 18.5426, 64.8407, 978.247, 1221.78, 637.758, 0, 0, 0, 0
35, 18.5426, 64.8089, 978.251, 1221.77, 637.746, 0, 0, 0, 0
36, 18.5426, 64.8089, 978.251, 1221.77, 637.746, 0, 0, 0, 0
36, 18.5426, 64.8248, 978.251, 1221.77, 637.746, 0, 0, 0, 0
37, 18.5426, 64.8248, 978.251, 1221.77, 637.746, 0, 0, 0, 0
37, 18.5426, 64.846, 978.252, 1221.76, 637.739, 0, 0, 0, 0
38, 18.5426, 64.846, 978.252, 1221.76, 637.739, 0, 0, 0, 0
38, 18.5426, 64.8513, 978.254, 1221.75, 637.733, 0, 0, 0, 0
39, 18.5426, 64.8513, 978.254, 1221.75, 637.733, 0, 0, 0, 0
39, 18.5426, 64.8301, 978.254, 1221.75, 637.733, 0, 0, 0, 0
40, 18.5426, 64.8301, 978.254, 1221.75, 637.504, 0, 0, 0, 0
40, 18.5426, 64.8036, 978.252, 1221.76, 637.511, 0, 0, 0, 0
41, 18.5426, 64.8036, 978.252, 1221.76, 637.511, 0, 0, 0, 0
41, 18.5426, 64.7612, 978.254, 1221.75, 637.733, 0, 0, 0, 0
42, 18.5426, 64.7612, 978.254, 1221.75, 637.733, 0, 0, 0, 0
42, 18.5426, 64.7771, 978.258, 1221.74, 637.721, 0, 0, 0, 0
43, 18.5426, 64.7771, 978.258, 1221.74, 637.492, 0, 0, 0, 0
43, 18.5423, 64.83, 978.257, 1221.74, 637.495, 0, 0, 0, 0
44, 18.5423, 64.83, 978.257, 1221.74, 637.495, 0, 0, 0, 0
44, 18.5426, 64.8036, 978.258, 1221.74, 637.492, 0, 0, 0, 0
45, 18.5426, 64.8036, 978.258, 1221.74, 637.492, 0, 0, 0, 0
45, 18.5426, 64.8089, 978.258, 1221.74, 637.492, 0, 0, 0, 0
46, 18.5426, 64.8089, 978.258, 1221.74, 637.492, 0, 0, 0, 0
46, 18.5426, 64.8036, 978.259, 1221.74, 637.715, 0, 0, 0, 0
47, 18.5426, 64.8036, 978.259, 1221.74, 637.715, 0, 0, 0, 0
47, 18.5426, 64.8725, 978.261, 1221.73, 637.709, 0, 0, 0, 0
48, 18.5426, 64.8725, 978.261, 1221.73, 637.709, 0, 0, 0, 0
48, 18.5426, 64.9095, 978.263, 1221.72, 637.703, 0, 0, 0, 0
49, 18.5426, 64.9095, 978.263, 1221.72, 637.703, 0, 0, 0, 0
49, 18.5426, 64.9254, 978.264, 1221.72, 637.468, 0, 0, 0, 0
50, 18.5426, 64.9254, 978.264, 1221.72, 637.468, 0, 0, 0, 0
50, 18.5426, 64.9095, 978.264, 1221.72, 637.468, 0, 0, 0, 0
51, 18.5426, 64.9095, 978.264, 1221.72, 637.697, 0, 0, 0, 0
51, 18.5423, 64.9413, 978.265, 1221.71, 637.693, 0, 0, 0, 0
52, 18.5423, 64.9413, 978.265, 1221.71, 637.693, 0, 0, 0, 0
52, 18.5423, 64.936, 978.265, 1221.71, 637.693, 0, 0, 0, 0
53, 18.5423, 64.936, 978.265, 1221.71, 637.693, 0, 0, 0, 0
53, 18.5426, 64.9678, 978.266, 1221.71, 637.691, 0, 0, 0, 0
54, 18.5426, 64.9678, 978.266, 1221.71, 637.691, 0, 0, 0, 0
54, 18.5426, 64.9519, 978.268, 1221.7, 637.685, 0, 0, 0, 0
55, 18.5426, 64.9519, 978.268, 1221.7, 637.685, 0, 0, 0, 0
55, 18.5426, 64.9678, 978.268, 1221.7, 637.685, 0, 0, 0, 0
56, 18.5426, 64.9678, 978.268, 1221.7, 637.456, 0, 0, 0, 0
56, 18.5426, 64.9201, 978.269, 1221.7, 637.45, 0, 0, 0, 0
57, 18.5426, 64.9201, 978.269, 1221.7, 637.45, 0, 0, 0, 0
57, 18.5426, 64.8777, 978.269, 1221.7, 637.45, 0, 0, 0, 0
58, 18.5426, 64.8777, 978.269, 1221.7, 637.45, 0, 0, 0, 0
58, 18.543, 64.8354, 978.27, 1221.7, 637.448, 0, 0, 0, 0
59, 18.543, 64.8354, 978.27, 1221.7, 637.677, 0, 0, 0, 0
59, 18.5433, 64.8619, 978.272, 1221.69, 637.669, 0, 0, 0, 0
