29, 18.5433, 64.6659, 978.361, 1222.51, 638.262, 0, 0, 0, 0
29, 18.5433, 64.7189, 978.359, 1222.52, 638.039, 0, 0, 0, 0
30, 18.5433, 64.7189, 978.359, 1222.52, 638.039, 0, 0, 0, 0
30, 18.5433, 64.6977, 978.359, 1222.52, 638.268, 0, 0, 0, 0
31, 18.5433, 64.6977, 978.359, 1222.52, 638.268, 0, 0, 0, 0
31, 18.5433, 64.6977, 978.359, 1222.52, 638.268, 0, 0, 0, 0
32, 18.5433, 64.6977, 978.359, 1222.75, 638.268, 0, 0, 0, 0
32, 18.5436, 64.6554, 978.36, 1222.74, 638.265, 0, 0, 0, 0
33, 18.5436, 64.6554, 978.36, 1222.74, 638.265, 0, 0, 0, 0
33, 18.5436, 64.6713, 978.36, 1222.74, 638.036, 0, 0, 0, 0
34, 18.5436, 64.6713, 978.36, 1222.74, 638.036, 0, 0, 0, 0
34, 18.5436, 64.6501, 978.36, 1222.74, 637.807, 0, 0, 0, 0
35, 18.5436, 64.6501, 978.36, 1222.74, 637.807, 0, 0, 0, 0
35, 18.5439, 64.6554, 978.358, 1222.75, 637.812, 0, 0, 0, 0
36, 18.5439, 64.6554, 978.358, 1222.75, 638.041, 0, 0, 0, 0
36, 18.5439, 64.6872, 978.358, 1222.75, 638.041, 0, 0, 0, 0
37, 18.5439, 64.6872, 978.358, 1222.52, 638.27, 0, 0, 0, 0
37, 18.5439, 64.7137, 978.358, 1222.52, 638.499, 0, 0, 0, 0
38, 18.5439, 64.7137, 978.358, 1222.52, 638.499, 0, 0, 0, 0
38, 18.5436, 64.7454, 978.356, 1222.53, 638.506, 0, 0, 0, 0
39, 18.5436, 64.7454, 978.356, 1222.53, 638.506, 0, 0, 0, 0
39, 18.5436, 64.7878, 978.356, 1222.53, 638.506, 0, 0, 0, 0
40, 18.5436, 64.7878, 978.356, 1222.53, 638.506, 0, 0, 0, 0
40, 18.5436, 64.7613, 978.356, 1222.53, 638.506, 0, 0, 0, 0
41, 18.5436, 64.7613, 978.356, 1222.53, 638.506, 0, 0, 0, 0
41, 18.5436, 64.7401, 978.356, 1222.53, 638.506, 0, 0, 0, 0
42, 18.5436, 64.7401, 978.356, 1222.53, 638.506, 0, 0, 0, 0
42, 18.5436, 64.7878, 978.355, 1222.53, 638.512, 0, 0, 0, 0
43, 18.5436, 64.7878, 978.355, 1222.76, 638.512, 0, 0, 0, 0
43, 18.5436, 64.8196, 978.356, 1222.76, 638.506, 0, 0, 0, 0
44, 18.5436, 64.8196, 978.356, 1222.53, 638.506, 0, 0, 0, 0
44, 18.5433, 64.8619, 978.356, 1222.53, 638.509, 0, 0, 0, 0
45, 18.5433, 64.8619, 978.356, 1222.53, 638.509, 0, 0, 0, 0
45, 18.5436, 64.9362, 978.356, 1222.53, 638.506, 0, 0, 0, 0
46, 18.5436, 64.9362, 978.356, 1222.53, 638.506, 0, 0, 0, 0
46, 18.5436, 64.9362, 978.356, 1222.53, 638.277, 0, 0, 0, 0
47, 18.5436, 64.9362, 978.356, 1222.53, 638.277, 0, 0, 0, 0
47, 18.5436, 64.8991, 978.358, 1222.52, 638.271, 0, 0, 0, 0
48, 18.5436, 64.8991, 978.358, 1222.52, 638.271, 0, 0, 0, 0
48, 18.5436, 64.9415, 978.358, 1222.52, 638.271, 0, 0, 0, 0
49, 18.5436, 64.9415, 978.358, 1222.52, 638.271, 0, 0, 0, 0
49, 18.5439, 64.9044, 978.36, 1222.51, 638.264, 0, 0, 0, 0
50, 18.5439, 64.9044, 978.36, 1222.51, 638.264, 0, 0, 0, 0
50, 18.5439, 64.9998, 978.363, 1222.5, 638.481, 0, 0, 0, 0
51, 18.5439, 64.9998, 978.363, 1222.5, 638.481, 0, 0, 0, 0
51, 18.5436, 64.9627, 978.365, 1222.5, 638.476, 0, 0, 0, 0
52, 18.5436, 64.9627, 978.365, 1222.5, 638.476, 0, 0, 0, 0
52, 18.5439, 65.0104, 978.367, 1222.49, 638.469, 0, 0, 0, 0
53, 18.5439, 65.0104, 978.367, 1222.49, 638.469, 0, 0, 0, 0
53, 18.5439, 64.9786, 978.367, 1222.49, 638.469, 0, 0, 0, 0
54, 18.5439, 64.9786, 978.367, 1222.49, 638.469, 0, 0, 0, 0
54, 18.5439, 64.9521, 978.368, 1222.48, 638.463, 0, 0, 0, 0
55, 18.5439, 64.9521, 978.368, 1222.48, 638.234, 0, 0, 0, 0
55, 18.5439, 65.0527, 978.368, 1222.48, 638.234, 0, 0, 0, 0
56, 18.5439, 65.0527, 978.368, 1222.48, 638.005, 0, 0, 0, 0
56, 18.5439, 65.0527, 978.37, 1222.48, 637.999, 0, 0, 0, 0
57, 18.5439, 65.0527, 978.37, 1222.48, 637.999, 0, 0, 0, 0
57, 18.5439, 65.0686, 978.37, 1222.48, 637.999, 0, 0, 0, 0
58, 18.5439, 65.0686, 978.37, 1222.48, 637.999, 0, 0, 0, 0
58, 18.5439, 65.0263, 978.37, 1222.71, 638.228, 0, 0, 0, 0
59, 18.5439, 65.0263, 978.37, 1222.48, 638.456, 0, 0, 0, 0
59, 18.5439, 65.0422, 978.373, 1222.46, 638.444, 0, 0, 0, 0
