0, 18.5445, 65.0052, 978.05, 1221.35, 636.417, 0, 0, 0, 0
1, 18.5445, 64.9416, 978.05, 1221.35, 636.646, 0, 0, 0, 0
1, 18.5445, 64.9416, 978.05, 1221.35, 636.646, 0, 0, 0, 0
2, 18.5445, 64.984, 978.048, 1221.36, 636.652, 0, 0, 0, 0
2, 18.5445, 64.984, 978.048, 1221.36, 636.652, 0, 0, 0, 0
3, 18.5442, 64.9415, 978.047, 1221.36, 636.654, 0, 0, 0, 0
3, 18.5442, 64.9415, 978.047, 1221.36, 636.654, 0, 0, 0, 0
4, 18.5442, 64.8515, 978.046, 1221.14, 636.661, 0, 0, 0, 0
4, 18.5442, 64.8515, 978.046, 1221.14, 636.661, 0, 0, 0, 0
5, 18.5442, 64.8992, 978.046, 1221.14, 636.661, 0, 0, 0, 0
5, 18.5442, 64.8992, 978.046, 1221.14, 636.661, 0, 0, 0, 0
6, 18.5442, 64.8038, 978.044, 1220.92, 636.667, 0, 0, 0, 0
6, 18.5442, 64.8038, 978.044, 1220.92, 636.438, 0, 0, 0, 0
7, 18.5442, 64.8515, 978.046, 1220.91, 636.432, 0, 0, 0, 0
7, 18.5442, 64.8515, 978.046, 1221.14, 636.432, 0, 0, 0, 0
8, 18.5442, 64.878, 978.044, 1221.37, 636.438, 0, 0, 0, 0
8, 18.5442, 64.878, 978.044, 1221.37, 636.438, 0, 0, 0, 0
9, 18.5442, 64.8038, 978.044, 1221.6, 636.438, 0, 0, 0, 0
9, 18.5442, 64.8038, 978.044, 1221.6, 636.438, 0, 0, 0, 0
10, 18.5442, 64.8886, 978.044, 1221.6, 636.438, 0, 0, 0, 0
10, 18.5442, 64.8886, 978.044, 1221.6, 636.438, 0, 0, 0, 0
11, 18.5445, 64.878, 978.045, 1221.6, 636.435, 0, 0, 0, 0
11, 18.5445, 64.878, 978.045, 1221.6, 636.435, 0, 0, 0, 0
12, 18.5445, 64.9045, 978.045, 1221.6, 636.435, 0, 0, 0, 0
12, 18.5445, 64.9045, 978.045, 1221.6, 636.435, 0, 0, 0, 0
13, 18.5445, 64.8674, 978.045, 1221.6, 636.435, 0, 0, 0, 0
13, 18.5445, 64.8674, 978.045, 1221.6, 636.435, 0, 0, 0, 0
14, 18.5445, 64.9575, 978.045, 1221.37, 636.435, 0, 0, 0, 0
14, 18.5445, 64.9575, 978.045, 1221.37, 636.435, 0, 0, 0, 0
15, 18.5445, 64.8992, 978.041, 1221.38, 636.447, 0, 0, 0, 0
15, 18.5445, 64.8992, 978.041, 1221.38, 636.447, 0, 0, 0, 0
16, 18.5442, 64.9204, 978.041, 1221.39, 636.45, 0, 0, 0, 0
16, 18.5442, 64.9204, 978.041, 1221.39, 636.45, 0, 0, 0, 0
17, 18.5445, 64.9628, 978.041, 1221.38, 636.447, 0, 0, 0, 0
17, 18.5445, 64.9628, 978.041, 1221.38, 636.447, 0, 0, 0, 0
18, 18.5445, 64.8409, 978.041, 1221.15, 636.447, 0, 0, 0, 0
18, 18.5445, 64.8409, 978.041, 1221.15, 636.447, 0, 0, 0, 0
19, 18.5442, 64.8515, 978.037, 1221.17, 636.462, 0, 0, 0, 0
19, 18.5442, 64.8515, 978.037, 1220.71, 636.462, 0, 0, 0, 0
20, 18.5439, 64.8143, 978.035, 1220.72, 636.471, 0, 0, 0, 0
20, 18.5439, 64.8143, 978.035, 1220.72, 636.471, 0, 0, 0, 0
21, 18.5439, 64.7561, 978.035, 1220.72, 636.471, 0, 0, 0, 0
21, 18.5439, 64.7561, 978.035, 1220.72, 636.471, 0, 0, 0, 0
22, 18.5439, 64.7825, 978.033, 1220.73, 636.477, 0, 0, 0, 0
22, 18.5439, 64.7825, 978.033, 1220.73, 636.477, 0, 0, 0, 0
23, 18.5439, 64.6766, 978.035, 1220.72, 636.471, 0, 0, 0, 0
23, 18.5439, 64.6766, 978.035, 1220.72, 636.471, 0, 0, 0, 0
24, 18.5439, 64.7772, 978.033, 1220.73, 636.477, 0, 0, 0, 0
24, 18.5439, 64.7772, 978.033, 1220.73, 636.477, 0, 0, 0, 0
25, 18.5436, 64.7136, 978.031, 1220.73, 636.484, 0, 0, 0, 0
25, 18.5436, 64.7136, 978.031, 1220.73, 636.484, 0, 0, 0, 0
26, 18.5433, 64.7454, 978.031, 1220.74, 636.486, 0, 0, 0, 0
26, 18.5433, 64.7454, 978.031, 1220.74, 636.486, 0, 0, 0, 0
27, 18.5433, 64.7772, 978.031, 1220.74, 636.486, 0, 0, 0, 0
27, 18.5433, 64.7772, 978.031, 1220.74, 636.486, 0, 0, 0, 0
28, 18.5433, 64.7666, 978.032, 1220.73, 636.48, 0, 0, 0, 0
28, 18.5433, 64.7666, 978.032, 1220.73, 636.48, 0, 0, 0, 0
29, 18.5433, 64.7348, 978.032, 1220.73, 636.48, 0, 0, 0, 0
29, 18.5433, 64.7348, 978.032, 1220.73, 636.48, 0, 0, 0, 0
30, 18.5433, 64.7719, 978.032, 1220.73, 636.48, 0, 0, 0, 0
30, 18.5433, 64.7719, 978.032, 1220.96, 636.48, 0, 0, 0, 0
31, 18.5433, 64.8196, 978.032, 1220.96, 636.48, 0, 0, 0, 0
31, 18.5433, 64.8196, 978.032, 1220.96, 636.48, 0, 0, 0, 0
32, 18.5433, 64.7878, 978.031, 1220.96, 636.486, 0, 0, 0, 0
32, 18.5433, 64.7878, 978.031, 1220.96, 636.486, 0, 0, 0, 0
33, 18.5433, 64.8249, 978.029, 1220.74, 636.492, 0, 0, 0, 0
33, 18.5433, 64.8249, 978.029, 1220.74, 636.492, 0, 0, 0, 0
34, 18.5433, 64.8778, 978.029, 1220.74, 636.492, 0, 0, 0, 0
34, 18.5433, 64.8778, 978.029, 1220.74, 636.492, 0, 0, 0, 0
35, 18.5433, 64.9414, 978.027, 1220.75, 636.498, 0, 0, 0, 0
35, 18.5433, 64.9414, 978.027, 1220.75, 636.498, 0, 0, 0, 0
36, 18.5433, 64.899, 978.027, 1220.75, 636.498, 0, 0, 0, 0
36, 18.5433, 64.899, 978.027, 1220.75, 636.498, 0, 0, 0, 0
37, 18.5436, 64.8779, 978.026, 1220.75, 636.502, 0, 0, 0, 0
37, 18.5436, 64.8779, 978.026, 1220.75, 636.502, 0, 0, 0, 0
38, 18.5436, 64.9521, 978.026, 1220.75, 636.502, 0, 0, 0, 0
38, 18.5436, 64.9521, 978.026, 1220.75, 636.502, 0, 0, 0, 0
39, 18.5436, 65.0156, 978.026, 1220.75, 636.502, 0, 0, 0, 0
39, 18.5436, 65.0156, 978.026, 1220.75, 636.502, 0, 0, 0, 0
40, 18.5433, 65.0262, 978.026, 1220.75, 636.505, 0, 0, 0, 0
40, 18.5433, 65.0262, 978.026, 1220.75, 636.505, 0, 0, 0, 0
41, 18.543, 65.0685, 978.025, 1220.76, 636.507, 0, 0, 0, 0
41, 18.543, 65.0685, 978.025, 1220.76, 636.507, 0, 0, 0, 0
42, 18.5433, 65.0686, 978.024, 1220.76, 636.511, 0, 0, 0, 0
42, 18.5433, 65.0686, 978.024, 1220.76, 636.282, 0, 0, 0, 0
43, 18.5433, 65.1427, 978.024, 1220.76, 636.282, 0, 0, 0, 0
43, 18.5433, 65.1427, 978.024, 1220.76, 636.511, 0, 0, 0, 0
