0, 18.549, 64.9899, 978.616, 1223.41, 638.934, 0, 0, 0, 0
1, 18.549, 64.9899, 978.616, 1223.41, 638.705, 0, 0, 0, 0
1, 18.549, 65.027, 978.616, 1223.41, 638.705, 0, 0, 0, 0
2, 18.549, 65.027, 978.616, 1223.41, 638.705, 0, 0, 0, 0
2, 18.5493, 65.0111, 978.618, 1223.4, 638.696, 0, 0, 0, 0
3, 18.5493, 65.0111, 978.618, 1223.4, 638.696, 0, 0, 0, 0
3, 18.5493, 65.0588, 978.618, 1223.4, 638.696, 0, 0, 0, 0
4, 18.5493, 65.0588, 978.618, 1223.4, 638.696, 0, 0, 0, 0
4, 18.5493, 65.027, 978.618, 1223.4, 638.696, 0, 0, 0, 0
5, 18.5493, 65.027, 978.618, 1223.63, 638.925, 0, 0, 0, 0
5, 18.5493, 65.0482, 978.618, 1223.4, 638.925, 0, 0, 0, 0
6, 18.5493, 65.0482, 978.618, 1223.4, 638.925, 0, 0, 0, 0
6, 18.5493, 65.0111, 978.62, 1223.4, 638.919, 0, 0, 0, 0
7, 18.5493, 65.0111, 978.62, 1223.4, 638.919, 0, 0, 0, 0
7, 18.5493, 65.08, 978.62, 1223.4, 638.919, 0, 0, 0, 0
8, 18.5493, 65.08, 978.62, 1223.4, 638.919, 0, 0, 0, 0
8, 18.5493, 65.0747, 978.62, 1223.4, 638.919, 0, 0, 0, 0
9, 18.5493, 65.0747, 978.62, 1223.4, 638.919, 0, 0, 0, 0
9, 18.5493, 65.1118, 978.62, 1223.4, 638.919, 0, 0, 0, 0
10, 18.5493, 65.1118, 978.62, 1223.4, 638.919, 0, 0, 0, 0
10, 18.5493, 65.1012, 978.622, 1223.39, 639.142, 0, 0, 0, 0
11, 18.5493, 65.1012, 978.622, 1223.39, 639.142, 0, 0, 0, 0
11, 18.5493, 65.0588, 978.622, 1223.39, 639.142, 0, 0, 0, 0
12, 18.5493, 65.0588, 978.622, 1223.39, 639.142, 0, 0, 0, 0
12, 18.5493, 65.0906, 978.624, 1223.39, 639.136, 0, 0, 0, 0
13, 18.5493, 65.0906, 978.624, 1223.39, 639.136, 0, 0, 0, 0
13, 18.5496, 65.0642, 978.622, 1223.39, 639.14, 0, 0, 0, 0
14, 18.5496, 65.0642, 978.622, 1223.39, 639.14, 0, 0, 0, 0
14, 18.5496, 65.1171, 978.621, 1223.62, 639.146, 0, 0, 0, 0
15, 18.5496, 65.1171, 978.621, 1223.62, 639.146, 0, 0, 0, 0
15, 18.5496, 65.1119, 978.622, 1223.39, 639.14, 0, 0, 0, 0
16, 18.5496, 65.1119, 978.622, 1223.39, 639.14, 0, 0, 0, 0
16, 18.5493, 65.133, 978.624, 1223.39, 639.136, 0, 0, 0, 0
17, 18.5493, 65.133, 978.624, 1223.39, 639.136, 0, 0, 0, 0
17, 18.5493, 65.0694, 978.627, 1223.37, 639.124, 0, 0, 0, 0
18, 18.5493, 65.0694, 978.627, 1223.37, 639.124, 0, 0, 0, 0
18, 18.5493, 65.1118, 978.629, 1223.37, 639.118, 0, 0, 0, 0
19, 18.5493, 65.1118, 978.629, 1223.37, 639.118, 0, 0, 0, 0
19, 18.5493, 65.0376, 978.627, 1223.6, 639.124, 0, 0, 0, 0
20, 18.5493, 65.0376, 978.627, 1223.6, 638.895, 0, 0, 0, 0
20, 18.5493, 65.133, 978.627, 1223.6, 638.895, 0, 0, 0, 0
21, 18.5493, 65.133, 978.627, 1223.6, 638.895, 0, 0, 0, 0
21, 18.5496, 65.096, 978.629, 1223.59, 638.886, 0, 0, 0, 0
22, 18.5496, 65.096, 978.629, 1223.59, 638.886, 0, 0, 0, 0
22, 18.5493, 65.1118, 978.629, 1223.6, 638.889, 0, 0, 0, 0
23, 18.5493, 65.1118, 978.629, 1223.6, 638.889, 0, 0, 0, 0
23, 18.5496, 65.0589, 978.629, 1223.59, 639.115, 0, 0, 0, 0
24, 18.5496, 65.0589, 978.629, 1223.59, 639.115, 0, 0, 0, 0
24, 18.5496, 65.0059, 978.629, 1223.59, 639.115, 0, 0, 0, 0
25, 18.5496, 65.0059, 978.629, 1223.59, 638.886, 0, 0, 0, 0
