51, 18.5414, 65.0948, 978.064, 1221.53, 637.509, 0, 0, 0, 0
51, 18.5414, 65.0948, 978.064, 1221.3, 637.509, 0, 0, 0, 0
52, 18.5414, 65.1583, 978.066, 1221.52, 637.274, 0, 0, 0, 0
52, 18.5414, 65.1583, 978.066, 1221.52, 637.274, 0, 0, 0, 0
53, 18.5414, 65.1266, 978.066, 1221.29, 637.274, 0, 0, 0, 0
53, 18.5414, 65.1266, 978.066, 1221.29, 637.274, 0, 0, 0, 0
54, 18.5417, 65.063, 978.068, 1221.29, 637.036, 0, 0, 0, 0
54, 18.5417, 65.063, 978.068, 1221.51, 636.807, 0, 0, 0, 0
55, 18.5417, 64.9677, 978.07, 1221.51, 636.801, 0, 0, 0, 0
55, 18.5417, 64.9677, 978.07, 1221.51, 636.801, 0, 0, 0, 0
56, 18.5417, 64.973, 978.07, 1221.51, 636.801, 0, 0, 0, 0
57, 18.5417, 64.973, 978.07, 1221.51, 636.801, 0, 0, 0, 0
57, 18.5417, 65.026, 978.068, 1221.51, 637.036, 0, 0, 0, 0
58, 18.5417, 65.026, 978.068, 1221.51, 637.036, 0, 0, 0, 0
58, 18.5417, 64.9253, 978.068, 1221.51, 637.265, 0, 0, 0, 0
59, 18.5417, 64.9253, 978.068, 1221.51, 637.265, 0, 0, 0, 0
59, 18.5414, 64.8829, 978.069, 1221.51, 637.261, 0, 0, 0, 0
