20, 18.542, 64.5863, 978.022, 1221.68, 636.976, 0, 0, 0, 0
21, 18.542, 64.6286, 978.022, 1221.68, 636.976, 0, 0, 0, 0
21, 18.542, 64.6286, 978.022, 1221.68, 636.976, 0, 0, 0, 0
22, 18.542, 64.581, 978.024, 1221.68, 637.198, 0, 0, 0, 0
22, 18.542, 64.581, 978.024, 1221.68, 636.969, 0, 0, 0, 0
23, 18.542, 64.5598, 978.022, 1221.68, 636.976, 0, 0, 0, 0
23, 18.542, 64.5598, 978.022, 1221.68, 636.747, 0, 0, 0, 0
24, 18.542, 64.5651, 978.022, 1221.68, 636.976, 0, 0, 0, 0
24, 18.542, 64.5651, 978.022, 1221.68, 636.976, 0, 0, 0, 0
25, 18.542, 64.5545, 978.024, 1221.68, 636.969, 0, 0, 0, 0
25, 18.542, 64.5545, 978.024, 1221.68, 636.969, 0, 0, 0, 0
26, 18.5423, 64.6022, 978.024, 1221.68, 636.739, 0, 0, 0, 0
26, 18.5423, 64.6022, 978.024, 1221.9, 636.739, 0, 0, 0, 0
27, 18.542, 64.5757, 978.024, 1221.91, 636.741, 0, 0, 0, 0
27, 18.542, 64.5757, 978.024, 1221.68, 636.741, 0, 0, 0, 0
28, 18.5423, 64.6234, 978.022, 1221.91, 636.517, 0, 0, 0, 0
28, 18.5423, 64.6234, 978.022, 1221.91, 636.517, 0, 0, 0, 0
29, 18.5426, 64.581, 978.025, 1221.9, 636.508, 0, 0, 0, 0
29, 18.5426, 64.581, 978.025, 1221.9, 636.508, 0, 0, 0, 0
30, 18.543, 64.5652, 978.027, 1221.89, 636.73, 0, 0, 0, 0
30, 18.543, 64.5652, 978.027, 1221.89, 636.73, 0, 0, 0, 0
31, 18.543, 64.6129, 978.027, 1221.89, 636.73, 0, 0, 0, 0
31, 18.543, 64.6129, 978.027, 1221.89, 636.501, 0, 0, 0, 0
32, 18.5433, 64.6394, 978.026, 1221.9, 636.733, 0, 0, 0, 0
32, 18.5433, 64.6394, 978.026, 1221.9, 636.733, 0, 0, 0, 0
33, 18.5436, 64.6342, 978.028, 1221.89, 636.954, 0, 0, 0, 0
33, 18.5436, 64.6342, 978.028, 1221.89, 636.954, 0, 0, 0, 0
34, 18.5436, 64.613, 978.028, 1221.66, 636.954, 0, 0, 0, 0
34, 18.5436, 64.613, 978.028, 1221.66, 636.954, 0, 0, 0, 0
35, 18.5436, 64.6289, 978.028, 1221.66, 636.954, 0, 0, 0, 0
35, 18.5436, 64.6289, 978.028, 1221.66, 637.183, 0, 0, 0, 0
36, 18.5436, 64.6024, 978.03, 1221.65, 637.177, 0, 0, 0, 0
36, 18.5436, 64.6024, 978.03, 1221.65, 637.177, 0, 0, 0, 0
37, 18.5439, 64.5653, 978.032, 1221.65, 637.17, 0, 0, 0, 0
37, 18.5439, 64.5653, 978.032, 1221.65, 637.17, 0, 0, 0, 0
38, 18.5442, 64.5972, 978.032, 1221.65, 637.167, 0, 0, 0, 0
38, 18.5442, 64.5972, 978.032, 1221.65, 637.167, 0, 0, 0, 0
39, 18.5442, 64.5919, 978.036, 1221.63, 637.155, 0, 0, 0, 0
39, 18.5442, 64.5919, 978.036, 1221.63, 637.155, 0, 0, 0, 0
40, 18.5442, 64.5654, 978.037, 1221.86, 637.149, 0, 0, 0, 0
40, 18.5442, 64.5654, 978.037, 1221.86, 637.149, 0, 0, 0, 0
41, 18.5442, 64.5972, 978.037, 1221.86, 636.92, 0, 0, 0, 0
41, 18.5442, 64.5972, 978.037, 1221.86, 636.92, 0, 0, 0, 0
42, 18.5439, 64.5547, 978.038, 1221.62, 636.916, 0, 0, 0, 0
42, 18.5439, 64.5547, 978.038, 1221.62, 636.687, 0, 0, 0, 0
43, 18.5439, 64.5865, 978.038, 1221.62, 636.687, 0, 0, 0, 0
43, 18.5439, 64.5865, 978.038, 1221.62, 636.916, 0, 0, 0, 0
44, 18.5439, 64.5494, 978.037, 1221.63, 637.151, 0, 0, 0, 0
44, 18.5439, 64.5494, 978.037, 1221.63, 637.151, 0, 0, 0, 0
45, 18.5439, 64.5017, 978.037, 1221.86, 637.151, 0, 0, 0, 0
45, 18.5439, 64.5017, 978.037, 1221.86, 637.151, 0, 0, 0, 0
46, 18.5442, 64.4594, 978.036, 1221.86, 637.384, 0, 0, 0, 0
46, 18.5442, 64.4594, 978.036, 1221.86, 637.384, 0, 0, 0, 0
47, 18.5442, 64.4806, 978.034, 1221.87, 637.39, 0, 0, 0, 0
47, 18.5442, 64.4806, 978.034, 1221.64, 637.39, 0, 0, 0, 0
48, 18.5442, 64.4329, 978.036, 1221.86, 637.384, 0, 0, 0, 0
48, 18.5442, 64.4329, 978.036, 1221.86, 637.384, 0, 0, 0, 0
49, 18.5442, 64.4117, 978.032, 1221.87, 637.396, 0, 0, 0, 0
49, 18.5442, 64.4117, 978.032, 1221.87, 637.396, 0, 0, 0, 0
50, 18.5442, 64.4276, 978.032, 1221.65, 637.396, 0, 0, 0, 0
50, 18.5442, 64.4276, 978.032, 1221.65, 637.396, 0, 0, 0, 0
51, 18.5439, 64.4858, 978.03, 1221.65, 637.405, 0, 0, 0, 0
51, 18.5439, 64.4858, 978.03, 1221.65, 637.405, 0, 0, 0, 0
52, 18.5442, 64.47, 978.029, 1221.66, 637.408, 0, 0, 0, 0
52, 18.5442, 64.47, 978.029, 1221.66, 637.408, 0, 0, 0, 0
53, 18.5439, 64.4275, 978.028, 1221.89, 637.64, 0, 0, 0, 0
53, 18.5439, 64.4275, 978.028, 1221.89, 637.64, 0, 0, 0, 0
54, 18.5436, 64.5123, 978.026, 1221.9, 637.418, 0, 0, 0, 0
54, 18.5436, 64.5123, 978.026, 1221.9, 637.418, 0, 0, 0, 0
55, 18.5433, 64.5281, 978.027, 1221.89, 637.414, 0, 0, 0, 0
55, 18.5433, 64.5281, 978.027, 1221.66, 637.414, 0, 0, 0, 0
56, 18.5433, 64.5122, 978.027, 1221.66, 637.414, 0, 0, 0, 0
56, 18.5433, 64.5122, 978.027, 1221.66, 637.414, 0, 0, 0, 0
57, 18.5433, 64.5599, 978.027, 1221.66, 637.414, 0, 0, 0, 0
57, 18.5433, 64.5599, 978.027, 1221.66, 637.414, 0, 0, 0, 0
58, 18.5433, 64.4805, 978.027, 1221.66, 637.414, 0, 0, 0, 0
58, 18.5433, 64.4805, 978.027, 1221.66, 637.414, 0, 0, 0, 0
59, 18.5436, 64.5017, 978.028, 1221.66, 637.412, 0, 0, 0, 0
59, 18.5436, 64.5017, 978.028, 1221.66, 637.183, 0, 0, 0, 0
