42, 18.5366, 65.1418, 979.009, 1224.96, 639.563, 0, 0, 0, 0
42, 18.5366, 65.1471, 979.009, 1225.19, 639.563, 0, 0, 0, 0
43, 18.5366, 65.1471, 979.009, 1225.19, 639.563, 0, 0, 0, 0
43, 18.5366, 65.1736, 979.009, 1224.73, 639.563, 0, 0, 0, 0
44, 18.5366, 65.1736, 979.009, 1224.5, 639.563, 0, 0, 0, 0
44, 18.5366, 65.2636, 979.011, 1224.49, 639.557, 0, 0, 0, 0
45, 18.5366, 65.2636, 979.011, 1224.49, 639.786, 0, 0, 0, 0
45, 18.5366, 65.2795, 979.013, 1224.49, 639.78, 0, 0, 0, 0
46, 18.5366, 65.2795, 979.013, 1224.49, 639.78, 0, 0, 0, 0
46, 18.5366, 65.2477, 979.011, 1224.49, 639.786, 0, 0, 0, 0
47, 18.5366, 65.2477, 979.011, 1224.49, 639.786, 0, 0, 0, 0
47, 18.5369, 65.1842, 979.015, 1224.48, 639.542, 0, 0, 0, 0
48, 18.5369, 65.1842, 979.015, 1224.48, 639.542, 0, 0, 0, 0
48, 18.5366, 65.2001, 979.013, 1224.49, 639.551, 0, 0, 0, 0
49, 18.5366, 65.2001, 979.013, 1224.26, 639.551, 0, 0, 0, 0
49, 18.5369, 65.2266, 979.015, 1224.25, 639.542, 0, 0, 0, 0
50, 18.5369, 65.2266, 979.015, 1224.25, 639.542, 0, 0, 0, 0
50, 18.5366, 65.1418, 979.016, 1224.25, 639.538, 0, 0, 0, 0
51, 18.5366, 65.1418, 979.016, 1224.25, 639.538, 0, 0, 0, 0
51, 18.5366, 65.2901, 979.014, 1224.25, 639.545, 0, 0, 0, 0
52, 18.5366, 65.2901, 979.014, 1224.48, 639.545, 0, 0, 0, 0
52, 18.5369, 65.2955, 979.015, 1224.48, 639.542, 0, 0, 0, 0
53, 18.5369, 65.2955, 979.015, 1224.48, 639.542, 0, 0, 0, 0
53, 18.5369, 65.322, 979.017, 1224.47, 639.765, 0, 0, 0, 0
54, 18.5369, 65.322, 979.017, 1224.47, 639.765, 0, 0, 0, 0
54, 18.5369, 65.3431, 979.018, 1224.47, 639.759, 0, 0, 0, 0
55, 18.5369, 65.3431, 979.018, 1224.47, 639.759, 0, 0, 0, 0
55, 18.5369, 65.322, 979.02, 1224.46, 639.753, 0, 0, 0, 0
56, 18.5369, 65.322, 979.02, 1224.46, 639.753, 0, 0, 0, 0
56, 18.5369, 65.359, 979.02, 1224.46, 639.753, 0, 0, 0, 0
57, 18.5369, 65.359, 979.02, 1224.46, 639.753, 0, 0, 0, 0
57, 18.5369, 65.3908, 979.02, 1224.46, 639.753, 0, 0, 0, 0
58, 18.5369, 65.3908, 979.02, 1224.46, 639.753, 0, 0, 0, 0
58, 18.5369, 65.3802, 979.02, 1224.46, 639.753, 0, 0, 0, 0
59, 18.5369, 65.3802, 979.02, 1224.46, 639.753, 0, 0, 0, 0
59, 18.5373, 65.3591, 979.02, 1224.46, 639.523, 0, 0, 0, 0
